TIME,X,Y,Z
20210720:04:18:22:079,1.9198621E-4,5.061455E-4,5.235988E-5
20210720:04:18:22:081,-1.2217305E-4,3.6651915E-4,3.3161257E-4
20210720:04:18:22:085,-1.7453292E-4,5.410521E-4,5.5850536E-4
20210720:04:18:22:088,2.443461E-4,6.981317E-4,-1.3962634E-4
20210720:04:18:22:094,-1.0471976E-4,4.0142573E-4,6.1086525E-4
20210720:04:18:22:096,-1.7453292E-4,-5.2359875E-4,7.330383E-4
20210720:04:18:22:101,-1.7453292E-4,-3.4906585E-5,7.5049157E-4
20210720:04:18:22:104,-1.7453292E-4,5.9341197E-4,4.363323E-4
20210720:04:18:22:108,0.0019547688,0.0012042772,1.3962634E-4
20210720:04:18:22:112,0.0011170107,7.5049157E-4,6.6322513E-4
20210720:04:18:22:116,0.0026179939,0.0010471975,-3.1415926E-4
20210720:04:18:22:121,0.001850049,4.5378561E-4,-1.0471976E-4
20210720:04:18:22:125,9.773844E-4,2.2689281E-4,6.1086525E-4
20210720:04:18:22:128,6.806784E-4,5.061455E-4,-3.1415926E-4
20210720:04:18:22:132,0.0022340214,0.001256637,-4.1887903E-4
20210720:04:18:22:137,2.0943952E-4,-5.235988E-5,4.363323E-4
20210720:04:18:22:141,6.283185E-4,-2.7925268E-4,3.8397242E-4
20210720:04:18:22:145,8.2030473E-4,1.0471976E-4,2.6179937E-4
20210720:04:18:22:149,5.410521E-4,1.7453292E-4,5.410521E-4
20210720:04:18:22:153,-5.061455E-4,-2.443461E-4,7.330383E-4
20210720:04:18:22:157,-2.2689281E-4,1.2217305E-4,7.5049157E-4
20210720:04:18:22:161,1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:04:18:22:164,-6.283185E-4,-2.443461E-4,6.806784E-4
20210720:04:18:22:168,-0.0012740904,5.5850536E-4,1.2217305E-4
20210720:04:18:22:173,-1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:04:18:22:177,2.443461E-4,5.2359875E-4,6.283185E-4
20210720:04:18:22:181,0.0,3.6651915E-4,-3.1415926E-4
20210720:04:18:22:184,-1.5707963E-4,2.2689281E-4,-0.0011868239
20210720:04:18:22:188,-1.7453292E-4,1.9198621E-4,1.7453292E-4
20210720:04:18:22:193,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:04:18:22:196,2.443461E-4,1.9198621E-4,4.886922E-4
20210720:04:18:22:200,0.0,1.9198621E-4,-2.7925268E-4
20210720:04:18:22:204,-0.0016057029,-1.0471976E-4,4.5378561E-4
20210720:04:18:22:209,-8.5521134E-4,0.0,-3.4906585E-5
20210720:04:18:22:212,-2.9670598E-4,1.5707963E-4,-2.443461E-4
20210720:04:18:22:217,-2.0943952E-4,-1.2217305E-4,9.0757123E-4
20210720:04:18:22:221,-1.9198621E-4,7.6794485E-4,4.712389E-4
20210720:04:18:22:226,-1.7453292E-4,-3.3161257E-4,1.3962634E-4
20210720:04:18:22:228,-5.061455E-4,-1.7453292E-5,-8.726646E-5
20210720:04:18:22:233,-0.001256637,5.9341197E-4,1.7453292E-4
20210720:04:18:22:236,-3.6651915E-4,6.981317E-4,8.726646E-5
20210720:04:18:22:243,-2.0943952E-4,2.7925268E-4,6.457718E-4
20210720:04:18:22:244,-1.9198621E-4,2.0943952E-4,7.5049157E-4
20210720:04:18:22:249,-1.7453292E-4,5.061455E-4,4.363323E-4
20210720:04:18:22:253,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:04:18:22:259,-5.235988E-5,-2.6179937E-4,-6.457718E-4
20210720:04:18:22:260,-2.9670598E-4,-3.1415926E-4,4.0142573E-4
20210720:04:18:22:264,-1.9198621E-4,-7.6794485E-4,3.8397242E-4
20210720:04:18:22:268,-1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:04:18:22:273,-1.7453292E-4,7.6794485E-4,-1.3962634E-4
20210720:04:18:22:277,-0.0013788101,-1.3962634E-4,-2.6179937E-4
20210720:04:18:22:281,-5.061455E-4,-1.7453292E-4,2.7925268E-4
20210720:04:18:22:284,-2.443461E-4,0.0,5.5850536E-4
20210720:04:18:22:288,-1.9198621E-4,1.5707963E-4,-1.7453292E-5
20210720:04:18:22:292,-1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:04:18:22:297,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:04:18:22:301,0.0,-0.0010471975,-1.2217305E-4
20210720:04:18:22:305,-4.0142573E-4,0.0010471975,3.4906584E-4
20210720:04:18:22:310,-1.5707963E-4,-0.0023038345,6.981317E-5
20210720:04:18:22:312,-0.0021991148,0.0023038345,-4.886922E-4
20210720:04:18:22:317,-1.3962634E-4,-0.0017802358,-5.061455E-4
20210720:04:18:22:321,-0.001256637,0.0021467549,2.9670598E-4
20210720:04:18:22:325,0.0012740904,-0.002321288,-5.235988E-5
20210720:04:18:22:328,-6.981317E-4,0.0013439035,1.7453292E-4
20210720:04:18:22:333,0.0017453292,2.6179937E-4,-6.457718E-4
20210720:04:18:22:337,-2.2689281E-4,0.0011519173,4.0142573E-4
20210720:04:18:22:341,-0.0017802358,-6.981317E-5,3.8397242E-4
20210720:04:18:22:345,-7.6794485E-4,0.0011519173,2.6179937E-4
20210720:04:18:22:349,7.6794485E-4,0.0011868239,5.410521E-4
20210720:04:18:22:352,9.948377E-4,-3.3161257E-4,7.330383E-4
20210720:04:18:22:359,1.2217305E-4,5.235988E-5,7.5049157E-4
20210720:04:18:22:361,1.7453292E-4,-5.2359875E-4,7.5049157E-4
20210720:04:18:22:365,2.9670598E-4,-5.410521E-4,1.2217305E-4
20210720:04:18:22:369,7.853982E-4,-0.0010646508,4.0142573E-4
20210720:04:18:22:372,-0.0014835298,0.0016929694,3.8397242E-4
20210720:04:18:22:377,-2.6179937E-4,-2.443461E-4,5.7595863E-4
20210720:04:18:22:380,-0.001972222,0.0013264503,4.1887903E-4
20210720:04:18:22:384,8.3775807E-4,-0.0010646508,-1.7453292E-4
20210720:04:18:22:388,-0.0027925267,0.002321288,3.4906585E-5
20210720:04:18:22:393,6.283185E-4,-8.901179E-4,3.3161257E-4
20210720:04:18:22:398,-0.00143117,0.0022165682,2.443461E-4
20210720:04:18:22:402,0.0020594886,-0.0024260078,1.0471976E-4
20210720:04:18:22:404,-6.283185E-4,0.0012042772,2.0943952E-4
20210720:04:18:22:409,-1.7453292E-5,-0.0029146997,3.4906584E-4
20210720:04:18:22:413,2.0943952E-4,-0.001134464,-5.235988E-5
20210720:04:18:22:416,-6.981317E-4,4.1887903E-4,-2.443461E-4
20210720:04:18:22:420,8.0285146E-4,-5.2359875E-4,-5.410521E-4
20210720:04:18:22:425,-0.0014137167,0.002024582,5.410521E-4
20210720:04:18:22:428,0.0020071287,-0.002024582,2.7925268E-4
20210720:04:18:22:433,-0.0012042772,0.0044331364,6.806784E-4
20210720:04:18:22:436,0.0033684855,-3.4906584E-4,0.0
20210720:04:18:22:441,-2.7925268E-4,0.003577925,1.9198621E-4
20210720:04:18:22:445,0.0014137167,2.6179937E-4,-3.3161257E-4
20210720:04:18:22:448,4.5378561E-4,3.8397242E-4,4.5378561E-4
20210720:04:18:22:452,-5.2359875E-4,-6.981317E-4,8.3775807E-4
20210720:04:18:22:458,-8.0285146E-4,-2.0943952E-4,1.7453292E-5
20210720:04:18:22:461,4.5378561E-4,0.0015882496,-2.2689281E-4
20210720:04:18:22:465,0.0015707964,2.7925268E-4,4.712389E-4
