TIME,X,Y,Z
20210720:03:19:50:065,0.07929596,0.18949628,9.76251
20210720:03:19:50:068,0.077591285,0.18247648,9.746287
20210720:03:19:50:072,0.06964254,0.19407399,9.75167
20210720:03:19:50:076,0.075915344,0.18398961,9.73695
20210720:03:19:50:080,0.07918104,0.18400876,9.732364
20210720:03:19:50:084,0.08707233,0.18990809,9.757273
20210720:03:19:50:088,0.07013096,0.20945434,9.76525
20210720:03:19:50:092,0.08429505,0.19318335,9.757512
20210720:03:19:50:096,0.1009587,0.18675731,9.753815
20210720:03:19:50:100,0.08341399,0.1946869,9.746345
20210720:03:19:50:104,0.08056968,0.20124702,9.755012
20210720:03:19:50:108,0.07142383,0.1920054,9.759628
20210720:03:19:50:112,0.061281987,0.20426372,9.746891
20210720:03:19:50:116,0.075292856,0.19525194,9.736241
20210720:03:19:50:120,0.07027461,0.18235198,9.752771
20210720:03:19:50:124,0.07821378,0.18651788,9.765566
20210720:03:19:50:128,0.08219773,0.18805975,9.764176
20210720:03:19:50:132,0.07976522,0.19137333,9.762539
20210720:03:19:50:136,0.08094317,0.18417157,9.73899
20210720:03:19:50:140,0.09089347,0.18757133,9.75281
20210720:03:19:50:144,0.07959284,0.20785502,9.758584
20210720:03:19:50:149,0.071126945,0.20423499,9.762875
20210720:03:19:50:153,0.07760087,0.20220469,9.753355
20210720:03:19:50:157,0.088614196,0.2068303,9.747427
20210720:03:19:50:160,0.07720821,0.19070296,9.746392
20210720:03:19:50:165,0.07894162,0.19556798,9.753135
20210720:03:19:50:168,0.0707343,0.19077957,9.76367
20210720:03:19:50:172,0.070810914,0.19089448,9.764225
20210720:03:19:50:176,0.07667191,0.18702547,9.753748
20210720:03:19:50:181,0.062038556,0.19035819,9.747887
20210720:03:19:50:184,0.08152736,0.19244593,9.752359
20210720:03:19:50:188,0.08721598,0.18757133,9.738684
20210720:03:19:50:192,0.077754095,0.18516755,9.749496
20210720:03:19:50:197,0.069259465,0.1965448,9.750098
20210720:03:19:50:200,0.07928638,0.18273504,9.747753
20210720:03:19:50:204,0.073961675,0.18107826,9.753968
20210720:03:19:50:208,0.07024588,0.19868043,9.760385
20210720:03:19:50:212,0.0750247,0.20437863,9.753087
20210720:03:19:50:217,0.0900986,0.19094236,9.74601
20210720:03:19:50:220,0.09300995,0.2091383,9.7543125
20210720:03:19:50:224,0.078797966,0.20669623,9.746729
20210720:03:19:50:228,0.07982268,0.19388245,9.754888
20210720:03:19:50:232,0.076614454,0.19506998,9.748509
20210720:03:19:50:236,0.06823475,0.19976261,9.739028
20210720:03:19:50:241,0.07479486,0.19329827,9.737449
20210720:03:19:50:244,0.08057925,0.1856464,9.750951
