TIME,X,Y,Z
20210720:03:19:50:068,4.1887903E-4,0.0,-5.235988E-5
20210720:03:19:50:072,-3.4906584E-4,1.2217305E-4,-4.5378561E-4
20210720:03:19:50:076,-6.1086525E-4,2.7925268E-4,3.4906584E-4
20210720:03:19:50:080,-0.0010995574,2.9670598E-4,6.283185E-4
20210720:03:19:50:084,-4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:03:19:50:088,-1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:03:19:50:092,-1.3962634E-4,2.9670598E-4,3.1415926E-4
20210720:03:19:50:096,2.9670598E-4,0.0,3.4906585E-5
20210720:03:19:50:100,-5.061455E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:19:50:104,-1.9198621E-4,8.726646E-5,-4.712389E-4
20210720:03:19:50:108,-5.7595863E-4,2.6179937E-4,3.4906585E-5
20210720:03:19:50:112,7.330383E-4,2.9670598E-4,5.7595863E-4
20210720:03:19:50:116,6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:03:19:50:120,-2.2689281E-4,2.9670598E-4,4.886922E-4
20210720:03:19:50:125,-1.3962634E-4,0.0,-1.0471976E-4
20210720:03:19:50:128,2.9670598E-4,1.2217305E-4,4.1887903E-4
20210720:03:19:50:132,-5.235988E-5,2.7925268E-4,-4.1887903E-4
20210720:03:19:50:136,3.1415926E-4,2.9670598E-4,2.2689281E-4
20210720:03:19:50:141,-3.6651915E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:19:50:144,-2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:03:19:50:149,-5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:03:19:50:153,2.2689281E-4,2.7925268E-4,-3.8397242E-4
20210720:03:19:50:157,-3.8397242E-4,2.9670598E-4,-8.2030473E-4
20210720:03:19:50:161,-7.5049157E-4,2.9670598E-4,0.0
20210720:03:19:50:165,-2.2689281E-4,2.9670598E-4,-7.5049157E-4
20210720:03:19:50:168,-5.9341197E-4,2.9670598E-4,3.1415926E-4
20210720:03:19:50:172,-2.0943952E-4,0.0,6.1086525E-4
20210720:03:19:50:176,-1.3962634E-4,-1.7453292E-4,6.6322513E-4
20210720:03:19:50:181,-5.7595863E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:19:50:184,-8.3775807E-4,-2.0943952E-4,6.806784E-4
20210720:03:19:50:188,-5.061455E-4,8.726646E-5,-8.2030473E-4
20210720:03:19:50:193,-1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:03:19:50:197,2.7925268E-4,-1.3962634E-4,4.0142573E-4
20210720:03:19:50:200,-5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:03:19:50:204,6.283185E-4,-2.0943952E-4,6.6322513E-4
20210720:03:19:50:209,1.0471976E-4,2.0943952E-4,6.806784E-4
20210720:03:19:50:213,2.0943952E-4,-1.7453292E-5,6.806784E-4
20210720:03:19:50:217,3.4906584E-4,-3.1415926E-4,-3.8397242E-4
20210720:03:19:50:221,3.8397242E-4,1.9198621E-4,-1.9198621E-4
20210720:03:19:50:224,1.9198621E-4,-1.7453292E-5,2.0943952E-4
20210720:03:19:50:230,-1.9198621E-4,-6.283185E-4,-5.9341197E-4
20210720:03:19:50:233,2.7925268E-4,3.3161257E-4,-2.2689281E-4
20210720:03:19:50:237,-5.235988E-5,4.363323E-4,2.0943952E-4
20210720:03:19:50:241,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:19:50:244,-1.2217305E-4,-8.901179E-4,4.5378561E-4
20210720:03:19:50:249,-2.6179937E-4,-1.7453292E-5,6.457718E-4
20210720:03:19:50:252,-1.7453292E-5,6.981317E-4,3.4906584E-4
20210720:03:19:50:256,-1.0471976E-4,-8.2030473E-4,-0.0013264503
20210720:03:19:50:260,2.9670598E-4,-4.363323E-4,-3.4906585E-5
