TIME,X,Y,Z
20210720:08:23:32:515,0.066577956,0.20182163,9.74488
20210720:08:23:32:516,0.08507078,0.18910362,9.749438
20210720:08:23:32:520,0.0900986,0.1903103,9.75166
20210720:08:23:32:524,0.08409394,0.1923406,9.756956
20210720:08:23:32:528,0.07809886,0.1952328,9.741691
20210720:08:23:32:532,0.07467037,0.191268,9.750674
20210720:08:23:32:536,0.07111737,0.1955967,9.752226
20210720:08:23:32:540,0.0760973,0.21184854,9.757225
20210720:08:23:32:544,0.07927681,0.2096842,9.753135
20210720:08:23:32:548,0.07168239,0.20732829,9.752704
20210720:08:23:32:552,0.07278373,0.19626707,9.737132
20210720:08:23:32:556,0.07814674,0.2010076,9.752292
20210720:08:23:32:560,0.066673726,0.19284816,9.755491
20210720:08:23:32:564,0.06407841,0.196133,9.762434
20210720:08:23:32:568,0.05602432,0.18773414,9.756823
20210720:08:23:32:573,0.07312849,0.17219098,9.760719
20210720:08:23:32:576,0.076116465,0.18887378,9.750367
20210720:08:23:32:580,0.08004295,0.19384414,9.755894
20210720:08:23:32:584,0.08452489,0.19057846,9.751335
20210720:08:23:32:589,0.07218039,0.18093462,9.735428
20210720:08:23:32:592,0.08503247,0.17968005,9.750654
20210720:08:23:32:596,0.09067321,0.18314685,9.759733
20210720:08:23:32:600,0.08655518,0.19764613,9.768373
20210720:08:23:32:606,0.07935342,0.1898985,9.758221
20210720:08:23:32:609,0.07200801,0.1886631,9.747322
20210720:08:23:32:612,0.08344272,0.19028157,9.750098
20210720:08:23:32:616,0.09278968,0.19999246,9.751977
20210720:08:23:32:620,0.07849151,0.18819383,9.747771
20210720:08:23:32:624,0.06820602,0.19124882,9.739574
20210720:08:23:32:628,0.07516836,0.20376572,9.747064
20210720:08:23:32:632,0.06914455,0.19181386,9.759676
20210720:08:23:32:636,0.06681738,0.21023005,9.755998
20210720:08:23:32:640,0.089342035,0.20105548,9.75326
20210720:08:23:32:644,0.08146989,0.19895816,9.744152
20210720:08:23:32:648,0.08230308,0.21391714,9.754294
20210720:08:23:32:652,0.08278192,0.19180429,9.745167
20210720:08:23:32:657,0.07946835,0.18871099,9.752981
20210720:08:23:32:661,0.0724677,0.20125659,9.757081
20210720:08:23:32:664,0.0723049,0.20383275,9.74646
20210720:08:23:32:669,0.07427771,0.20763475,9.743721
20210720:08:23:32:674,0.065534085,0.17940232,9.738224
20210720:08:23:32:676,0.07555143,0.18518671,9.742935
20210720:08:23:32:680,0.088738695,0.18534952,9.740389
20210720:08:23:32:684,0.08992621,0.17765935,9.754561
20210720:08:23:32:690,0.08079952,0.18309897,9.75009
20210720:08:23:32:693,0.081441164,0.19946572,9.756861
20210720:08:23:32:696,0.07474698,0.2021664,9.745953
20210720:08:23:32:700,0.08674672,0.20187908,9.749841
20210720:08:23:32:706,0.07365522,0.21415655,9.757339
20210720:08:23:32:708,0.079956755,0.19836439,9.7516985
20210720:08:23:32:712,0.07685387,0.19500294,9.755778
20210720:08:23:32:716,0.08525273,0.1873415,9.750051
20210720:08:23:32:720,0.066826954,0.18748516,9.735121
20210720:08:23:32:724,0.07422983,0.18702547,9.761993
20210720:08:23:32:728,0.07927681,0.2007586,9.761696
20210720:08:23:32:732,0.07464163,0.20118956,9.748232
20210720:08:23:32:736,0.084323786,0.19617131,9.75957
20210720:08:23:32:741,0.086210415,0.20163967,9.75552
20210720:08:23:32:744,0.09053913,0.1871308,9.754457
20210720:08:23:32:748,0.0782042,0.16991171,9.756238
20210720:08:23:32:752,0.0731668,0.17548542,9.747408
20210720:08:23:32:757,0.066147,0.17762104,9.74917
20210720:08:23:32:760,0.07829997,0.18817468,9.748414
20210720:08:23:32:764,0.08269572,0.20886058,9.750903
20210720:08:23:32:768,0.07240066,0.19228312,9.752359
20210720:08:23:32:773,0.073616914,0.19304927,9.762683
20210720:08:23:32:777,0.06858909,0.19608511,9.749104
20210720:08:23:32:781,0.07780198,0.20516393,9.743922
20210720:08:23:32:784,0.087407514,0.1982399,9.74261
20210720:08:23:32:789,0.09006987,0.19692788,9.750961
20210720:08:23:32:792,0.08281065,0.2009214,9.756536
20210720:08:23:32:797,0.086871214,0.20958841,9.7675295
20210720:08:23:32:801,0.083279915,0.20392853,9.764483
20210720:08:23:32:807,0.09505939,0.18764795,9.756123
20210720:08:23:32:819,0.07426813,0.1750353,9.759378
20210720:08:23:32:819,0.070552334,0.17893305,9.7547245
20210720:08:23:32:820,0.0707343,0.19232143,9.742659
20210720:08:23:32:821,0.063992225,0.18480363,9.762463
20210720:08:23:32:824,0.07698795,0.18769583,9.762568
20210720:08:23:32:832,0.08251377,0.20176417,9.767002
20210720:08:23:32:833,0.07793605,0.18541655,9.756046
20210720:08:23:32:857,0.07789774,0.19819202,9.753987
20210720:08:23:32:858,0.083787486,0.18340543,9.733225
20210720:08:23:32:858,0.0895623,0.18283083,9.744143
20210720:08:23:32:858,0.08278192,0.21168573,9.7537
