TIME,X,Y,Z
20210720:14:11:21:438,0.075446084,0.20632273,9.727498
20210720:14:11:21:438,0.07946835,0.20545124,9.746029
20210720:14:11:21:441,0.077275254,0.21303608,9.745397
20210720:14:11:21:444,0.07756256,0.21634965,9.73945
20210720:14:11:21:450,0.064720064,0.21812135,9.740694
20210720:14:11:21:453,0.05716396,0.22298637,9.730237
20210720:14:11:21:456,0.06341761,0.20638019,9.7375345
20210720:14:11:21:462,0.07150044,0.21210712,9.746326
20210720:14:11:21:464,0.06804321,0.20493408,9.73694
20210720:14:11:21:468,0.05170518,0.2055087,9.734469
20210720:14:11:21:473,0.05592855,0.2109962,9.740551
20210720:14:11:21:477,0.06963296,0.19672675,9.737974
20210720:14:11:21:481,0.076394185,0.20638977,9.746948
20210720:14:11:21:484,0.07385633,0.22001757,9.72859
20210720:14:11:21:488,0.05257667,0.21491311,9.726502
20210720:14:11:21:493,0.058313176,0.1969566,9.745444
20210720:14:11:21:497,0.06584054,0.2055087,9.742284
20210720:14:11:21:500,0.08566453,0.20912872,9.730122
20210720:14:11:21:504,0.08283938,0.22183716,9.751152
20210720:14:11:21:508,0.06637685,0.19956149,9.741442
20210720:14:11:21:512,0.07397125,0.2095597,9.748213
20210720:14:11:21:517,0.051188033,0.21404162,9.740915
20210720:14:11:21:521,0.054961298,0.21257639,9.740417
20210720:14:11:21:525,0.06473921,0.20813273,9.731999
20210720:14:11:21:528,0.07094499,0.20830514,9.73017
20210720:14:11:21:533,0.08565496,0.19851762,9.739373
20210720:14:11:21:537,0.06763141,0.21679017,9.739402
20210720:14:11:21:541,0.07310934,0.18985061,9.751364
20210720:14:11:21:545,0.07362649,0.22177969,9.739402
20210720:14:11:21:549,0.07488105,0.20445524,9.739086
20210720:14:11:21:552,0.06725791,0.20423499,9.740819
20210720:14:11:21:556,0.071059905,0.19617131,9.735504
20210720:14:11:21:560,0.07417237,0.1938633,9.731261
20210720:14:11:21:565,0.07095456,0.21821712,9.742984
20210720:14:11:21:569,0.060506262,0.20877439,9.754111
20210720:14:11:21:572,0.07318596,0.19849847,9.744947
20210720:14:11:21:576,0.07876924,0.19785683,9.729662
20210720:14:11:21:580,0.07462248,0.20920534,9.736241
20210720:14:11:21:585,0.06946058,0.20335391,9.742294
20210720:14:11:21:588,0.072391085,0.21631134,9.744574
20210720:14:11:21:592,0.05534437,0.20990445,9.7329
20210720:14:11:21:596,0.0581791,0.20828596,9.742017
20210720:14:11:21:601,0.06270893,0.2022909,9.737755
20210720:14:11:21:604,0.06479668,0.19662142,9.734298
20210720:14:11:21:608,0.08098148,0.20531715,9.743501
20210720:14:11:21:612,0.08541554,0.19805793,9.743414
20210720:14:11:21:617,0.06702807,0.20668665,9.745436
20210720:14:11:21:621,0.061176643,0.19243635,9.743894
20210720:14:11:21:624,0.06680781,0.20291337,9.751507
20210720:14:11:21:628,0.079114,0.20759644,9.745368
20210720:14:11:21:633,0.076652765,0.19322164,9.732507
20210720:14:11:21:636,0.07729441,0.22683625,9.744746
20210720:14:11:21:641,0.06087976,0.22039105,9.742198
20210720:14:11:21:644,0.06687484,0.21462582,9.731836
20210720:14:11:21:650,0.074689515,0.20612161,9.738349
20210720:14:11:21:652,0.094063394,0.2068303,9.732918
20210720:14:11:21:656,0.082925566,0.20440736,9.743989
20210720:14:11:21:660,0.08546343,0.20695479,9.74485
20210720:14:11:21:666,0.08878657,0.20818064,9.725103
20210720:14:11:21:669,0.08647857,0.21356279,9.706285
20210720:14:11:21:672,0.082743615,0.21370643,9.670161
20210720:14:11:21:677,0.08342356,0.21344787,9.6388645
20210720:14:11:21:681,0.08552088,0.20387106,9.613246
20210720:14:11:21:685,0.07033207,0.2081902,9.61679
20210720:14:11:21:689,0.07616434,0.206045,9.622546
20210720:14:11:21:693,0.09219592,0.20659088,9.616943
20210720:14:11:21:696,0.08231265,0.22392489,9.623388
20210720:14:11:21:700,0.08339483,0.21551646,9.653268
20210720:14:11:21:704,0.0865456,0.18996555,9.7075405
20210720:14:11:21:709,0.096658714,0.19734927,9.752264
20210720:14:11:21:712,0.08667011,0.19574036,9.78357
20210720:14:11:21:717,0.095270075,0.19175641,9.815873
20210720:14:11:21:720,0.084697284,0.18722658,9.872749
20210720:14:11:21:724,0.08154651,0.1842003,9.8555975
20210720:14:11:21:728,0.08463024,0.1850239,9.879559
20210720:14:11:21:733,0.058820747,0.18473661,9.864686
20210720:14:11:21:737,0.05467399,0.19735885,9.749381
20210720:14:11:21:740,0.05923255,0.21603361,9.699437
20210720:14:11:21:744,0.05706819,0.20388065,9.669931
20210720:14:11:21:749,0.052682016,0.2142236,9.570668
20210720:14:11:21:753,0.07875008,0.22733425,9.621569
20210720:14:11:21:756,0.06791872,0.2189737,9.655078
20210720:14:11:21:760,0.08882488,0.1986517,9.700348
20210720:14:11:21:765,0.09598833,0.19647777,9.837132
20210720:14:11:21:770,0.07788817,0.18532078,9.868114
20210720:14:11:21:773,0.06939354,0.16573623,9.897189
20210720:14:11:21:777,0.068818934,0.19124882,9.889394
20210720:14:11:21:782,0.060563724,0.19305885,9.771226
20210720:14:11:21:785,0.056867078,0.23875937,9.729969
20210720:14:11:21:789,0.06947973,0.2330037,9.664176
20210720:14:11:21:792,0.07093541,0.24312639,9.671866
20210720:14:11:21:796,0.06723876,0.23346339,9.687926
20210720:14:11:21:801,0.081354976,0.19608511,9.756908
20210720:14:11:21:804,0.069958575,0.17923951,9.82454
20210720:14:11:21:809,0.061406486,0.16906895,9.79986
20210720:14:11:21:812,0.059222974,0.17879897,9.8316555
20210720:14:11:21:818,0.040548198,0.20635146,9.713449
20210720:14:11:21:820,0.058418524,0.22228727,9.684019
20210720:14:11:21:825,0.08096232,0.23562776,9.638616
20210720:14:11:21:829,0.071691975,0.23795493,9.652607
20210720:14:11:21:833,0.09427409,0.22343647,9.714339
20210720:14:11:21:836,0.080713324,0.20839131,9.836166
20210720:14:11:21:841,0.06706638,0.17686448,9.827479
20210720:14:11:21:844,0.054262187,0.18070477,9.890524
20210720:14:11:21:849,0.040529046,0.1974546,9.762616
20210720:14:11:21:853,0.059759274,0.22905806,9.715642
20210720:14:11:21:857,0.075359896,0.2567063,9.646076
20210720:14:11:21:861,0.08919838,0.232477,9.670467
20210720:14:11:21:866,0.08802043,0.22237346,9.714081
20210720:14:11:21:869,0.07921935,0.19226398,9.795053
20210720:14:11:21:873,0.063455924,0.17751569,9.804782
20210720:14:11:21:876,0.056598928,0.16392621,9.84195
20210720:14:11:21:882,0.055286907,0.18561767,9.77928
20210720:14:11:21:885,0.053639695,0.19703321,9.723581
20210720:14:11:21:888,0.049770664,0.22856008,9.652425
20210720:14:11:21:892,0.06435614,0.24107695,9.632305
20210720:14:11:21:896,0.07413407,0.19191921,9.792754
20210720:14:11:21:901,0.08035899,0.16111062,9.812483
20210720:14:11:21:905,0.0734158,0.16777608,9.843674
20210720:14:11:21:908,0.072860345,0.18148048,9.794296
20210720:14:11:21:913,0.055583786,0.21424276,9.733234
20210720:14:11:21:917,0.06489244,0.22699906,9.682918
20210720:14:11:21:921,0.06594589,0.22447078,9.656477
20210720:14:11:21:925,0.057058617,0.22625206,9.661486
20210720:14:11:21:928,0.079516225,0.21859062,9.69124
20210720:14:11:21:933,0.07798394,0.20547996,9.761936
20210720:14:11:21:937,0.0771316,0.18917067,9.821121
20210720:14:11:21:941,0.08550173,0.18195933,9.86707
20210720:14:11:21:945,0.074756555,0.1974546,9.848415
20210720:14:11:21:950,0.05630205,0.19122967,9.812463
20210720:14:11:21:952,0.056330778,0.2153728,9.742868
20210720:14:11:21:957,0.06157887,0.23985112,9.682937
20210720:14:11:21:960,0.07860643,0.24259967,9.629642
20210720:14:11:21:965,0.06359957,0.2448981,9.617499
20210720:14:11:21:969,0.07784986,0.22465274,9.624739
20210720:14:11:21:973,0.09890927,0.20665792,9.677076
20210720:14:11:21:977,0.09398678,0.18899828,9.730285
20210720:14:11:21:982,0.09171708,0.18111658,9.781137
20210720:14:11:21:985,0.08994537,0.18303193,9.828313
20210720:14:11:21:989,0.09965625,0.18583794,9.85778
20210720:14:11:21:992,0.08837477,0.19679381,9.88359
20210720:14:11:21:998,0.09191819,0.1901858,9.898837
20210720:14:11:22:001,0.08743625,0.19517532,9.878237
20210720:14:11:22:005,0.088604614,0.19506998,9.886923
20210720:14:11:22:008,0.08052179,0.19085619,9.8632965
20210720:14:11:22:013,0.077150755,0.19354728,9.857349
20210720:14:11:22:017,0.08689036,0.18435353,9.841835
20210720:14:11:22:021,0.077945635,0.18525375,9.813134
20210720:14:11:22:024,0.06775591,0.19337487,9.79195
20210720:14:11:22:028,0.07160578,0.17698897,9.791145
20210720:14:11:22:033,0.070178844,0.17653887,9.765862
20210720:14:11:22:037,0.073358335,0.17128119,9.773495
20210720:14:11:22:040,0.08631576,0.17938316,9.758566
20210720:14:11:22:044,0.066386424,0.18404707,9.751258
20210720:14:11:22:049,0.07950665,0.20821893,9.7638035
20210720:14:11:22:053,0.073214695,0.19323123,9.7702875
20210720:14:11:22:058,0.0771316,0.18815552,9.772556
20210720:14:11:22:061,0.063953914,0.20876482,9.751737
20210720:14:11:22:066,0.0723049,0.18508138,9.76275
20210720:14:11:22:069,0.06070738,0.18139431,9.759369
20210720:14:11:22:073,0.06273766,0.20678242,9.747102
20210720:14:11:22:077,0.06719088,0.21174319,9.73131
20210720:14:11:22:082,0.065122284,0.19319291,9.735083
20210720:14:11:22:086,0.050900728,0.20480002,9.732507
20210720:14:11:22:089,0.04969405,0.21655075,9.71839
20210720:14:11:22:093,0.071193986,0.21298818,9.72381
20210720:14:11:22:098,0.0624312,0.20596838,9.738646
20210720:14:11:22:101,0.059194244,0.21126436,9.7432995
20210720:14:11:22:105,0.07458418,0.21144632,9.746153
20210720:14:11:22:108,0.07452671,0.20751981,9.761409
20210720:14:11:22:113,0.07062895,0.21346703,9.755864
20210720:14:11:22:117,0.076719806,0.21148463,9.751784
20210720:14:11:22:121,0.07919061,0.21082382,9.761094
20210720:14:11:22:124,0.07338707,0.20763475,9.757655
20210720:14:11:22:129,0.07893205,0.20386147,9.74397
20210720:14:11:22:133,0.060803145,0.20916703,9.746767
20210720:14:11:22:137,0.055698708,0.20634188,9.738712
20210720:14:11:22:140,0.06861782,0.21361068,9.740283
20210720:14:11:22:144,0.06732495,0.20392853,9.746249
20210720:14:11:22:151,0.07205589,0.20525971,9.742332
20210720:14:11:22:153,0.067966595,0.19623834,9.7428875
20210720:14:11:22:157,0.053792924,0.196382,9.7351885
20210720:14:11:22:161,0.06901047,0.18409495,9.734298
20210720:14:11:22:165,0.062096015,0.21329464,9.726953
20210720:14:11:22:169,0.06537128,0.20321983,9.733005
20210720:14:11:22:173,0.07536947,0.20181204,9.731616
20210720:14:11:22:176,0.08044518,0.19444747,9.73808
20210720:14:11:22:183,0.05797799,0.20722295,9.743472
20210720:14:11:22:185,0.06172252,0.20312408,9.751047
20210720:14:11:22:188,0.06653965,0.22199039,9.750291
20210720:14:11:22:192,0.07829997,0.21123563,9.752168
20210720:14:11:22:198,0.0718069,0.21454921,9.747771
20210720:14:11:22:201,0.06571605,0.20923407,9.742553
20210720:14:11:22:205,0.079075694,0.20077775,9.738425
20210720:14:11:22:209,0.06930735,0.19193836,9.7221155
20210720:14:11:22:214,0.060094465,0.2097608,9.723284
20210720:14:11:22:217,0.06349423,0.21007682,9.734604
20210720:14:11:22:221,0.07615477,0.21655075,9.734268
20210720:14:11:22:224,0.08120175,0.21491311,9.744219
20210720:14:11:22:228,0.08174762,0.21113028,9.743855
20210720:14:11:22:233,0.059280433,0.2036508,9.750521
20210720:14:11:22:237,0.075953655,0.18915151,9.74555
20210720:14:11:22:241,0.06530424,0.18439184,9.728972
20210720:14:11:22:244,0.07237192,0.20446482,9.729586
20210720:14:11:22:251,0.07267839,0.21078552,9.729863
20210720:14:11:22:253,0.07817548,0.20564277,9.738741
20210720:14:11:22:257,0.07799351,0.20050003,9.724539
20210720:14:11:22:261,0.07067683,0.18047494,9.736366
20210720:14:11:22:265,0.06104257,0.19346108,9.739143
20210720:14:11:22:269,0.061665058,0.20500113,9.751593
20210720:14:11:22:273,0.090309285,0.21254766,9.736874
20210720:14:11:22:277,0.07414364,0.21390757,9.734643
20210720:14:11:22:281,0.06702807,0.19668846,9.7442
20210720:14:11:22:285,0.07405745,0.1923789,9.753662
20210720:14:11:22:288,0.056819193,0.20469467,9.746384
20210720:14:11:22:293,0.058159947,0.21660821,9.745119
20210720:14:11:22:298,0.064365715,0.21040244,9.748567
20210720:14:11:22:300,0.06624278,0.19936039,9.733436
20210720:14:11:22:305,0.07546524,0.19713856,9.755021
20210720:14:11:22:309,0.07810844,0.20233877,9.748365
20210720:14:11:22:313,0.0731668,0.21949083,9.734652
20210720:14:11:22:317,0.079085276,0.2159953,9.72812
20210720:14:11:22:338,0.06943185,0.2176042,9.735466
20210720:14:11:22:339,0.06658754,0.211408,9.732372
20210720:14:11:22:339,0.086181685,0.2059205,9.750645
20210720:14:11:22:340,0.071002446,0.20650469,9.738397
20210720:14:11:22:340,0.06293877,0.20820935,9.739928
20210720:14:11:22:340,0.066989765,0.20078734,9.728303
20210720:14:11:22:345,0.07267839,0.21125478,9.747303
