TIME,X,Y,Z
20210720:07:07:42:173,0.076011114,0.1882896,9.759944
20210720:07:07:42:176,0.07277416,0.1772571,9.758584
20210720:07:07:42:180,0.06281428,0.19216819,9.754006
20210720:07:07:42:184,0.071098216,0.19298224,9.747858
20210720:07:07:42:188,0.076461226,0.19464861,9.750779
20210720:07:07:42:192,0.072735846,0.19092321,9.752771
20210720:07:07:42:196,0.07359777,0.19380583,9.743836
20210720:07:07:42:200,0.0784532,0.18813637,9.747322
20210720:07:07:42:206,0.06426038,0.20256862,9.746986
20210720:07:07:42:208,0.07459375,0.18359697,9.74216
20210720:07:07:42:212,0.080119565,0.18778203,9.753537
20210720:07:07:42:216,0.075924926,0.1896112,9.755404
20210720:07:07:42:220,0.07082049,0.18558894,9.752312
20210720:07:07:42:224,0.06967127,0.19305885,9.756343
20210720:07:07:42:228,0.07028419,0.19550093,9.771082
20210720:07:07:42:232,0.081795506,0.18042703,9.764101
20210720:07:07:42:236,0.073549874,0.18181567,9.771215
20210720:07:07:42:240,0.068981744,0.19240762,9.759015
20210720:07:07:42:244,0.069834076,0.17756356,9.752282
20210720:07:07:42:248,0.07801267,0.19002299,9.759867
20210720:07:07:42:252,0.08503247,0.20606415,9.744861
20210720:07:07:42:257,0.08954314,0.19903478,9.747255
20210720:07:07:42:261,0.082868114,0.20350714,9.7677965
20210720:07:07:42:265,0.0627185,0.19776106,9.763842
20210720:07:07:42:269,0.07949707,0.19099984,9.752369
20210720:07:07:42:274,0.08550173,0.1875043,9.758326
20210720:07:07:42:276,0.08948568,0.19060719,9.751469
20210720:07:07:42:280,0.09430282,0.1943613,9.751535
20210720:07:07:42:284,0.07884585,0.1764814,9.746441
20210720:07:07:42:289,0.084697284,0.18716912,9.755568
20210720:07:07:42:293,0.083145835,0.18760006,9.756536
20210720:07:07:42:296,0.076078154,0.19251297,9.746249
20210720:07:07:42:301,0.077725366,0.19646819,9.755855
20210720:07:07:42:306,0.072860345,0.1819689,9.752302
20210720:07:07:42:309,0.08096232,0.17691235,9.760212
20210720:07:07:42:312,0.08606677,0.2005096,9.749409
20210720:07:07:42:316,0.073616914,0.20122786,9.75619
20210720:07:07:42:321,0.066645,0.19268535,9.760586
20210720:07:07:42:325,0.07743806,0.20032765,9.755424
20210720:07:07:42:328,0.06868486,0.1934132,9.756506
20210720:07:07:42:332,0.06853163,0.20073944,9.758
20210720:07:07:42:336,0.07382761,0.20447439,9.760509
20210720:07:07:42:341,0.06949889,0.19826864,9.753671
20210720:07:07:42:344,0.07640376,0.1841141,9.7451
20210720:07:07:42:348,0.08288726,0.18072392,9.746335
20210720:07:07:42:352,0.08202535,0.2055087,9.75075
20210720:07:07:42:356,0.0846494,0.18960163,9.753288
20210720:07:07:42:360,0.066482194,0.18403749,9.75912
20210720:07:07:42:364,0.08339483,0.1890366,9.761036
20210720:07:07:42:368,0.082609534,0.1863455,9.754342
20210720:07:07:42:372,0.058677092,0.19086576,9.746699
20210720:07:07:42:377,0.07524497,0.18814595,9.75009
20210720:07:07:42:381,0.07678683,0.2010459,9.750933
20210720:07:07:42:384,0.0723432,0.1972535,9.749486
20210720:07:07:42:389,0.08239885,0.19572121,9.745894
20210720:07:07:42:393,0.07133763,0.18584752,9.750109
20210720:07:07:42:397,0.07412448,0.1819306,9.745981
20210720:07:07:42:401,0.072640084,0.18150921,9.745263
20210720:07:07:42:407,0.08538681,0.18393214,9.750166
20210720:07:07:42:408,0.088413075,0.19050184,9.752388
20210720:07:07:42:412,0.072506,0.18645085,9.755414
20210720:07:07:42:416,0.07422983,0.18661366,9.759331
20210720:07:07:42:423,0.07281246,0.20916703,9.774108
20210720:07:07:42:425,0.055430558,0.20537461,9.748883
20210720:07:07:42:428,0.09321106,0.21053651,9.711802
20210720:07:07:42:432,0.06766972,0.20620781,9.787487
20210720:07:07:42:436,0.059692238,0.19191921,9.754179
20210720:07:07:42:440,0.082456306,0.18330008,9.728608
20210720:07:07:42:444,0.08451532,0.20221429,9.712874
20210720:07:07:42:448,0.06832094,0.20613119,9.743721
20210720:07:07:42:452,0.08012914,0.19960938,9.720852
20210720:07:07:42:457,0.08079952,0.18199764,9.723179
20210720:07:07:42:460,0.075580165,0.18170077,9.704303
20210720:07:07:42:464,0.088010855,0.18084842,9.73855
20210720:07:07:42:468,0.10510545,0.18844283,9.713286
20210720:07:07:42:473,0.09202354,0.18097292,9.732631
20210720:07:07:42:476,0.08664137,0.20403388,9.691489
20210720:07:07:42:481,0.08634449,0.19053058,9.733675
20210720:07:07:42:484,0.07671022,0.19025284,9.693807
20210720:07:07:42:490,0.06908708,0.19305885,9.747514
20210720:07:07:42:492,0.06956592,0.18309897,9.680111
20210720:07:07:42:497,0.075857885,0.19405484,9.743434
20210720:07:07:42:500,0.0943507,0.21205923,9.668563
20210720:07:07:42:505,0.07524497,0.21559308,9.757713
20210720:07:07:42:509,0.07972691,0.22146365,9.680762
20210720:07:07:42:512,0.081192166,0.21527705,9.748807
20210720:07:07:42:516,0.069383964,0.21475032,9.666121
20210720:07:07:42:521,0.07614519,0.19199581,9.7383
20210720:07:07:42:524,0.06813898,0.19521362,9.665192
20210720:07:07:42:528,0.0769688,0.19253212,9.738827
20210720:07:07:42:532,0.083624676,0.19744502,9.688817
20210720:07:07:42:536,0.087666094,0.19498378,9.751469
20210720:07:07:42:541,0.07829997,0.1894388,9.7038145
20210720:07:07:42:544,0.11100477,0.18536867,9.763516
20210720:07:07:42:548,0.07505344,0.18957289,9.729069
20210720:07:07:42:552,0.093469635,0.19666931,9.783561
20210720:07:07:42:557,0.06671204,0.19162233,9.74669
20210720:07:07:42:560,0.08366299,0.19793344,9.772968
20210720:07:07:42:564,0.06295793,0.19165106,9.749678
20210720:07:07:42:568,0.07903738,0.19235016,9.774884
20210720:07:07:42:572,0.069383964,0.19932209,9.750903
20210720:07:07:42:576,0.070648104,0.20322941,9.769406
20210720:07:07:42:580,0.059548583,0.19374838,9.749802
20210720:07:07:42:584,0.08159439,0.20180248,9.754217
20210720:07:07:42:589,0.07473741,0.19878578,9.748078
20210720:07:07:42:592,0.08393114,0.19980092,9.74986
20210720:07:07:42:596,0.07620265,0.21238483,9.739392
20210720:07:07:42:600,0.08143159,0.19165106,9.749247
20210720:07:07:42:605,0.0713951,0.19429424,9.753087
20210720:07:07:42:609,0.09629479,0.19658312,9.765661
20210720:07:07:42:612,0.08301176,0.19987753,9.7632
20210720:07:07:42:616,0.08616253,0.19115306,9.754025
20210720:07:07:42:623,0.05620628,0.19705239,9.7479925
20210720:07:07:42:636,0.06294835,0.196133,9.746268
20210720:07:07:42:636,0.078443624,0.18308939,9.759532
20210720:07:07:42:637,0.078290395,0.18669984,9.757837
20210720:07:07:42:637,0.07536947,0.19156486,9.755482
20210720:07:07:42:640,0.066396005,0.18847156,9.745492
20210720:07:07:42:655,0.07145255,0.19673635,9.764761
20210720:07:07:42:656,0.08926542,0.18355866,9.755338
20210720:07:07:42:656,0.09152554,0.18379807,9.751095
20210720:07:07:42:657,0.07454587,0.19012834,9.755203
20210720:07:07:42:660,0.07441179,0.1980292,9.756037
20210720:07:07:42:671,0.07769663,0.20731871,9.758048
20210720:07:07:42:672,0.086583905,0.19262789,9.765365
20210720:07:07:42:672,0.09067321,0.19167979,9.766667
20210720:07:07:42:676,0.07867347,0.1932025,9.751842
