TIME,X,Y,Z
20210720:07:07:42:173,-8.901179E-4,-1.3962634E-4,-5.061455E-4
20210720:07:07:42:176,4.0142573E-4,4.363323E-4,-1.7453292E-4
20210720:07:07:42:180,4.363323E-4,3.4906584E-4,5.235988E-5
20210720:07:07:42:184,3.1415926E-4,2.0943952E-4,-5.2359875E-4
20210720:07:07:42:188,2.9670598E-4,1.7453292E-4,-3.1415926E-4
20210720:07:07:42:192,-0.0024783674,-7.5049157E-4,1.7453292E-5
20210720:07:07:42:196,-0.0018151425,-7.853982E-4,2.0943952E-4
20210720:07:07:42:201,-6.806784E-4,1.7453292E-5,2.443461E-4
20210720:07:07:42:206,1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:07:07:42:208,-3.4906584E-4,-5.7595863E-4,2.443461E-4
20210720:07:07:42:212,5.235988E-5,-8.2030473E-4,2.443461E-4
20210720:07:07:42:216,-6.1086525E-4,-1.0471976E-4,-5.235988E-5
20210720:07:07:42:221,1.3962634E-4,1.2217305E-4,3.8397242E-4
20210720:07:07:42:224,2.6179937E-4,1.7453292E-4,8.3775807E-4
20210720:07:07:42:228,-4.5378561E-4,1.7453292E-4,3.4906584E-4
20210720:07:07:42:232,-8.3775807E-4,1.7453292E-4,2.6179937E-4
20210720:07:07:42:236,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:07:07:42:240,1.2217305E-4,1.7453292E-4,5.5850536E-4
20210720:07:07:42:244,3.8397242E-4,6.283185E-4,4.363323E-4
20210720:07:07:42:248,-5.5850536E-4,6.981317E-4,-1.3962634E-4
20210720:07:07:42:253,1.3962634E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:07:42:257,2.6179937E-4,-2.7925268E-4,-6.806784E-4
20210720:07:07:42:261,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:07:07:42:265,2.9670598E-4,0.0010297443,2.0943952E-4
20210720:07:07:42:269,2.9670598E-4,3.1415926E-4,-5.235988E-5
20210720:07:07:42:274,-4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:07:07:42:277,-3.8397242E-4,-1.2217305E-4,5.410521E-4
20210720:07:07:42:281,1.7453292E-4,0.0,4.1887903E-4
20210720:07:07:42:284,9.0757123E-4,1.3962634E-4,-7.853982E-4
20210720:07:07:42:292,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:07:07:42:293,-5.7595863E-4,1.0471976E-4,3.4906585E-5
20210720:07:07:42:296,-8.5521134E-4,-1.3962634E-4,8.726646E-5
20210720:07:07:42:301,-1.9198621E-4,-4.363323E-4,-2.0943952E-4
20210720:07:07:42:307,6.981317E-5,6.981317E-5,1.7453292E-4
20210720:07:07:42:309,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:07:07:42:312,-5.2359875E-4,-2.443461E-4,2.443461E-4
20210720:07:07:42:316,1.7453292E-5,-1.9198621E-4,2.443461E-4
20210720:07:07:42:321,-4.886922E-4,2.9670598E-4,2.443461E-4
20210720:07:07:42:325,3.4906585E-5,3.3161257E-4,2.443461E-4
20210720:07:07:42:329,2.443461E-4,2.0943952E-4,2.443461E-4
20210720:07:07:42:332,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:07:07:42:336,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:07:07:42:341,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:07:07:42:345,-5.2359875E-4,1.7453292E-4,-5.235988E-5
20210720:07:07:42:349,-7.15585E-4,-1.2217305E-4,6.981317E-5
20210720:07:07:42:352,4.363323E-4,0.0,2.2689281E-4
20210720:07:07:42:357,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:07:42:361,6.1086525E-4,1.7453292E-4,2.443461E-4
20210720:07:07:42:365,1.5707963E-4,4.886922E-4,2.443461E-4
20210720:07:07:42:368,-2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:07:07:42:372,1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:07:07:42:377,2.7925268E-4,-2.443461E-4,2.443461E-4
20210720:07:07:42:381,-1.7453292E-5,-3.1415926E-4,-1.7453292E-4
20210720:07:07:42:384,1.0471976E-4,8.726646E-5,1.7453292E-4
20210720:07:07:42:390,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:07:07:42:393,2.7925268E-4,-5.7595863E-4,2.443461E-4
20210720:07:07:42:397,1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:07:07:42:401,-3.4906585E-5,-9.250245E-4,2.443461E-4
20210720:07:07:42:407,2.2689281E-4,-2.443461E-4,-4.886922E-4
20210720:07:07:42:409,-5.9341197E-4,-3.1415926E-4,0.0
20210720:07:07:42:413,0.0010297443,8.726646E-5,-8.726646E-5
20210720:07:07:42:416,4.1887903E-4,1.5707963E-4,0.001134464
20210720:07:07:42:423,3.1415926E-4,1.7453292E-4,2.0943952E-4
20210720:07:07:42:425,-3.1415926E-4,0.0015707964,2.443461E-4
20210720:07:07:42:428,7.5049157E-4,-4.712389E-4,2.443461E-4
20210720:07:07:42:433,-5.061455E-4,-1.5707963E-4,6.981317E-4
20210720:07:07:42:436,6.6322513E-4,-0.001012291,3.1415926E-4
20210720:07:07:42:441,-1.7453292E-5,-0.0012042772,2.6179937E-4
20210720:07:07:42:445,3.1415926E-4,-8.726646E-4,2.443461E-4
20210720:07:07:42:449,-5.2359875E-4,-2.7925268E-4,2.443461E-4
20210720:07:07:42:452,-0.0012217305,-0.0015358897,2.443461E-4
20210720:07:07:42:457,7.330383E-4,-3.3161257E-4,2.443461E-4
20210720:07:07:42:461,0.001012291,-9.773844E-4,2.443461E-4
20210720:07:07:42:464,6.6322513E-4,-5.5850536E-4,-4.886922E-4
20210720:07:07:42:468,8.726646E-4,-0.0011519173,0.0
20210720:07:07:42:473,6.457718E-4,4.712389E-4,-2.443461E-4
20210720:07:07:42:476,0.0010995574,-0.0015882496,-5.9341197E-4
20210720:07:07:42:481,-0.0012740904,8.726646E-5,-3.4906585E-5
20210720:07:07:42:484,8.726646E-5,-0.0011519173,-2.443461E-4
20210720:07:07:42:490,0.0,0.004956735,1.3962634E-4
20210720:07:07:42:493,6.806784E-4,-0.0017802358,-2.0943952E-4
20210720:07:07:42:497,-0.0013439035,0.0020071287,-1.5707963E-4
20210720:07:07:42:500,3.8397242E-4,-0.003159046,-7.15585E-4
20210720:07:07:42:506,-0.0023387412,0.0024085543,-5.235988E-5
20210720:07:07:42:509,0.0019198621,-0.0017104227,-5.5850536E-4
