TIME,X,Y,Z
20210720:13:31:10:642,-6.283185E-4,-9.5993106E-4,1.3962634E-4
20210720:13:31:10:644,-4.712389E-4,-9.773844E-4,-8.726646E-5
20210720:13:31:10:649,-3.1415926E-4,3.4906584E-4,3.4906585E-5
20210720:13:31:10:653,-9.250245E-4,8.2030473E-4,-2.2689281E-4
20210720:13:31:10:657,-0.0010995574,-1.0471976E-4,-1.5707963E-4
20210720:13:31:10:662,3.3161257E-4,9.250245E-4,3.4906585E-5
20210720:13:31:10:667,-4.886922E-4,-4.0142573E-4,-6.806784E-4
20210720:13:31:10:669,-3.1415926E-4,0.0,6.981317E-5
20210720:13:31:10:673,1.3962634E-4,-4.1887903E-4,1.9198621E-4
20210720:13:31:10:678,-2.0943952E-4,-8.901179E-4,2.0943952E-4
20210720:13:31:10:681,-2.7925268E-4,-3.8397242E-4,2.2689281E-4
20210720:13:31:10:684,-0.0010471975,3.1415926E-4,6.6322513E-4
20210720:13:31:10:690,-5.410521E-4,9.424778E-4,2.9670598E-4
20210720:13:31:10:693,5.410521E-4,-4.0142573E-4,2.2689281E-4
20210720:13:31:10:697,-1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:13:31:10:700,-0.0011519173,-5.2359875E-4,2.2689281E-4
20210720:13:31:10:705,-4.363323E-4,-4.5378561E-4,2.2689281E-4
20210720:13:31:10:708,0.0016406095,1.0471976E-4,-6.981317E-5
20210720:13:31:10:713,4.712389E-4,-3.4906584E-4,3.4906585E-5
20210720:13:31:10:716,0.0011519173,1.2217305E-4,-5.5850536E-4
20210720:13:31:10:720,3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:31:10:725,-3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:13:31:10:729,-2.9670598E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:31:10:733,4.5378561E-4,7.5049157E-4,-1.2217305E-4
20210720:13:31:10:737,-3.4906585E-5,-5.5850536E-4,4.712389E-4
20210720:13:31:10:741,-2.443461E-4,-4.5378561E-4,4.0142573E-4
20210720:13:31:10:745,-2.7925268E-4,-3.1415926E-4,2.443461E-4
20210720:13:31:10:749,-2.7925268E-4,2.6179937E-4,2.2689281E-4
20210720:13:31:10:753,1.7453292E-5,0.0011868239,-6.981317E-5
20210720:13:31:10:758,0.0010821042,7.6794485E-4,-5.061455E-4
20210720:13:31:10:761,3.6651915E-4,-2.443461E-4,-6.981317E-5
20210720:13:31:10:765,0.001134464,-5.9341197E-4,3.4906585E-5
20210720:13:31:10:770,-9.948377E-4,8.726646E-5,-4.1887903E-4
20210720:13:31:10:774,-0.0010995574,-6.6322513E-4,-5.7595863E-4
20210720:13:31:10:777,-4.1887903E-4,-0.0011170107,8.726646E-5
20210720:13:31:10:781,8.726646E-4,-8.726646E-4,-5.410521E-4
20210720:13:31:10:785,-4.0142573E-4,-1.9198621E-4,2.7925268E-4
20210720:13:31:10:789,1.2217305E-4,-5.9341197E-4,-6.981317E-5
20210720:13:31:10:793,5.2359875E-4,4.0142573E-4,1.7453292E-4
20210720:13:31:10:797,-1.7453292E-5,3.8397242E-4,-4.0142573E-4
20210720:13:31:10:801,-2.443461E-4,-4.886922E-4,1.7453292E-4
20210720:13:31:10:806,7.853982E-4,-4.5378561E-4,-4.0142573E-4
20210720:13:31:10:809,4.5378561E-4,-0.0010821042,-7.5049157E-4
20210720:13:31:10:813,5.7595863E-4,-8.5521134E-4,-5.235988E-5
20210720:13:31:10:817,4.1887903E-4,-5.061455E-4,6.1086525E-4
20210720:13:31:10:822,6.981317E-4,-7.6794485E-4,2.7925268E-4
20210720:13:31:10:825,7.5049157E-4,8.2030473E-4,4.1887903E-4
20210720:13:31:10:829,3.1415926E-4,3.3161257E-4,5.061455E-4
20210720:13:31:10:833,-3.6651915E-4,5.235988E-5,2.6179937E-4
20210720:13:31:10:836,-1.0471976E-4,-3.4906585E-5,-5.061455E-4
20210720:13:31:10:841,2.9670598E-4,7.5049157E-4,-5.9341197E-4
20210720:13:31:10:845,1.0471976E-4,6.283185E-4,2.0943952E-4
20210720:13:31:10:849,2.0943952E-4,1.0471976E-4,2.2689281E-4
20210720:13:31:10:853,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:13:31:10:860,1.7453292E-4,6.283185E-4,-2.0943952E-4
20210720:13:31:10:860,-2.0943952E-4,6.1086525E-4,-1.5707963E-4
20210720:13:31:10:865,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:13:31:10:868,-7.330383E-4,0.0014835298,5.061455E-4
20210720:13:31:10:873,6.981317E-4,-0.0013788101,4.0142573E-4
20210720:13:31:10:876,-7.5049157E-4,1.3962634E-4,5.5850536E-4
20210720:13:31:10:880,0.001134464,-0.0012915436,4.0142573E-4
20210720:13:31:10:884,3.8397242E-4,-1.7453292E-5,6.981317E-4
20210720:13:31:10:890,5.061455E-4,6.457718E-4,2.9670598E-4
20210720:13:31:10:893,2.0943952E-4,-4.5378561E-4,2.2689281E-4
20210720:13:31:10:897,4.1887903E-4,3.6651915E-4,2.2689281E-4
20210720:13:31:10:901,3.3161257E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:31:10:906,-8.2030473E-4,0.0036651914,1.5707963E-4
20210720:13:31:10:909,0.0017802358,-0.001012291,-2.0943952E-4
20210720:13:31:10:913,6.806784E-4,-6.6322513E-4,-5.9341197E-4
20210720:13:31:10:918,0.0010471975,0.0010297443,-3.4906584E-4
20210720:13:31:10:924,5.5850536E-4,-0.0012042772,-4.363323E-4
20210720:13:31:10:925,-0.0017976891,0.0024609142,1.0471976E-4
20210720:13:31:10:929,7.853982E-4,-5.9341197E-4,2.0943952E-4
20210720:13:31:10:933,-4.886922E-4,9.0757123E-4,2.2689281E-4
20210720:13:31:10:937,-5.2359875E-4,-3.1415926E-4,2.2689281E-4
20210720:13:31:10:942,-3.3161257E-4,-3.6651915E-4,-6.981317E-5
20210720:13:31:10:945,-0.0011170107,0.0014660766,-2.6179937E-4
20210720:13:31:10:949,6.981317E-4,-0.0012740904,-4.1887903E-4
20210720:13:31:10:953,-1.7453292E-4,0.0,4.363323E-4
20210720:13:31:10:958,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:13:31:10:961,5.7595863E-4,4.0142573E-4,-1.7453292E-5
20210720:13:31:10:965,-0.0015882496,0.0018325957,1.7453292E-4
20210720:13:31:10:969,-7.5049157E-4,-0.001134464,-5.2359875E-4
20210720:13:31:10:975,3.8397242E-4,-0.0011170107,-7.6794485E-4
20210720:13:31:10:977,8.2030473E-4,4.5378561E-4,-5.235988E-5
20210720:13:31:10:981,9.0757123E-4,-1.7453292E-4,1.7453292E-4
20210720:13:31:10:985,-0.0014137167,0.0016580628,8.726646E-5
20210720:13:31:10:990,3.3161257E-4,-8.2030473E-4,1.7453292E-5
20210720:13:31:10:994,-5.235988E-5,2.9670598E-4,-1.0471976E-4
20210720:13:31:10:997,-0.0015707964,0.0034732053,-6.981317E-5
20210720:13:31:11:001,0.0013264503,-5.5850536E-4,-6.981317E-4
20210720:13:31:11:006,-8.901179E-4,0.00143117,-3.6651915E-4
20210720:13:31:11:009,1.5707963E-4,0.0018325957,1.2217305E-4
20210720:13:31:11:013,7.15585E-4,1.0471976E-4,-8.726646E-5
20210720:13:31:11:017,-1.7453292E-4,0.0033684855,3.4906584E-4
20210720:13:31:11:022,0.001553343,6.806784E-4,-5.235988E-5
20210720:13:31:11:025,4.5378561E-4,0.0,1.7453292E-4
20210720:13:31:11:029,8.2030473E-4,1.3962634E-4,-8.726646E-5
20210720:13:31:11:033,1.3962634E-4,1.7453292E-5,8.0285146E-4
20210720:13:31:11:039,-0.002042035,0.002268928,4.5378561E-4
20210720:13:31:11:041,0.0,-3.6651915E-4,-1.7453292E-4
20210720:13:31:11:045,0.0,4.363323E-4,-1.3962634E-4
20210720:13:31:11:048,-4.363323E-4,0.0010995574,-2.6179937E-4
20210720:13:31:11:053,0.0010646508,-4.363323E-4,1.3962634E-4
