TIME,X,Y,Z
20210720:05:26:25:475,-0.0017104227,-0.0023038345,5.061455E-4
20210720:05:26:25:476,-9.948377E-4,-3.8397242E-4,2.0943952E-4
20210720:05:26:25:480,-8.2030473E-4,3.6651915E-4,5.9341197E-4
20210720:05:26:25:484,-6.6322513E-4,2.9670598E-4,2.0943952E-4
20210720:05:26:25:488,-3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:05:26:25:492,-0.0012042772,-2.9670598E-4,1.3962634E-4
20210720:05:26:25:497,-0.0054803337,-0.0015707964,9.0757123E-4
20210720:05:26:25:500,6.457718E-4,0.0,4.0142573E-4
20210720:05:26:25:505,-0.0020594886,-5.7595863E-4,-5.5850536E-4
20210720:05:26:25:508,-0.00143117,-8.5521134E-4,-8.726646E-5
20210720:05:26:25:512,4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:05:26:25:516,6.806784E-4,1.0471976E-4,1.3962634E-4
20210720:05:26:25:521,4.712389E-4,-2.9670598E-4,1.3962634E-4
20210720:05:26:25:525,-6.283185E-4,3.6651915E-4,1.3962634E-4
20210720:05:26:25:529,-4.363323E-4,2.9670598E-4,1.3962634E-4
20210720:05:26:25:532,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:05:26:25:537,4.0142573E-4,-2.9670598E-4,1.3962634E-4
20210720:05:26:25:540,-1.7453292E-5,5.235988E-5,-1.5707963E-4
20210720:05:26:25:544,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:05:26:25:549,3.3161257E-4,-2.9670598E-4,-6.283185E-4
20210720:05:26:25:553,-1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:05:26:25:556,3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:05:26:25:561,2.2689281E-4,3.1415926E-4,1.3962634E-4
20210720:05:26:25:565,8.3775807E-4,1.5707963E-4,-1.5707963E-4
20210720:05:26:25:569,5.235988E-5,-2.9670598E-4,-1.7453292E-5
20210720:05:26:25:573,3.6651915E-4,5.061455E-4,1.0471976E-4
20210720:05:26:25:578,-2.0943952E-4,1.9198621E-4,-1.5707963E-4
20210720:05:26:25:581,-5.5850536E-4,-0.0013613568,-1.7453292E-5
20210720:05:26:25:585,-0.0011868239,-3.4906585E-5,-3.1415926E-4
20210720:05:26:25:589,1.7453292E-5,-1.9198621E-4,-2.2689281E-4
20210720:05:26:25:592,3.4906585E-5,-2.2689281E-4,-3.4906585E-5
20210720:05:26:25:596,-6.457718E-4,-3.4906585E-5,4.1887903E-4
20210720:05:26:25:600,-5.235988E-5,-3.3161257E-4,7.6794485E-4
20210720:05:26:25:605,2.0943952E-4,5.235988E-5,2.443461E-4
20210720:05:26:25:608,3.8397242E-4,5.5850536E-4,1.5707963E-4
20210720:05:26:25:612,-6.457718E-4,2.0943952E-4,-1.5707963E-4
20210720:05:26:25:616,-8.901179E-4,-7.330383E-4,-1.7453292E-5
20210720:05:26:25:621,-2.2689281E-4,7.5049157E-4,-9.424778E-4
20210720:05:26:25:625,-7.5049157E-4,3.6651915E-4,-2.7925268E-4
20210720:05:26:25:628,-0.0015358897,1.7453292E-4,3.8397242E-4
20210720:05:26:25:632,-4.5378561E-4,1.3962634E-4,3.1415926E-4
20210720:05:26:25:638,-2.7925268E-4,-2.9670598E-4,-5.7595863E-4
20210720:05:26:25:641,2.9670598E-4,5.235988E-5,-5.410521E-4
20210720:05:26:25:645,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:05:26:25:648,-4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:05:26:25:654,1.5707963E-4,1.3962634E-4,8.2030473E-4
20210720:05:26:25:657,5.235988E-5,-2.9670598E-4,3.8397242E-4
20210720:05:26:25:660,-8.2030473E-4,-6.806784E-4,-0.001012291
20210720:05:26:25:664,-4.712389E-4,-0.001012291,-1.5707963E-4
20210720:05:26:25:669,-1.5707963E-4,-9.948377E-4,8.726646E-5
20210720:05:26:25:674,-1.0471976E-4,-4.1887903E-4,4.5378561E-4
20210720:05:26:25:676,3.3161257E-4,-3.8397242E-4,3.1415926E-4
20210720:05:26:25:680,4.0142573E-4,-2.6179937E-4,1.7453292E-4
20210720:05:26:25:684,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:05:26:25:688,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:25:693,-5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:05:26:25:697,2.0943952E-4,-2.9670598E-4,1.3962634E-4
20210720:05:26:25:701,-0.0011170107,5.235988E-5,1.3962634E-4
20210720:05:26:25:705,3.4906584E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:26:25:708,-2.0943952E-4,5.235988E-5,6.981317E-5
20210720:05:26:25:712,-9.948377E-4,1.2217305E-4,-2.9670598E-4
20210720:05:26:25:716,-5.061455E-4,-6.1086525E-4,8.2030473E-4
20210720:05:26:25:721,2.6179937E-4,-4.1887903E-4,8.2030473E-4
20210720:05:26:25:725,1.7453292E-5,4.1887903E-4,2.6179937E-4
20210720:05:26:25:728,6.6322513E-4,-6.283185E-4,4.712389E-4
20210720:05:26:25:732,-0.0016057029,-2.2689281E-4,3.3161257E-4
20210720:05:26:25:737,2.6179937E-4,0.0012042772,1.7453292E-4
20210720:05:26:25:742,1.5707963E-4,-4.363323E-4,-1.5707963E-4
20210720:05:26:25:745,-1.0471976E-4,-4.5378561E-4,-7.853982E-4
20210720:05:26:25:748,-0.0013089969,5.9341197E-4,-8.901179E-4
20210720:05:26:25:753,-4.886922E-4,0.0015358897,-1.3962634E-4
20210720:05:26:25:756,7.15585E-4,1.7453292E-4,8.726646E-5
20210720:05:26:25:760,5.9341197E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:25:764,-4.1887903E-4,-8.2030473E-4,1.3962634E-4
20210720:05:26:25:770,-0.0014137167,8.0285146E-4,9.0757123E-4
20210720:05:26:25:773,-0.0018325957,2.443461E-4,-3.4906585E-5
20210720:05:26:25:777,-6.981317E-4,-6.1086525E-4,-3.1415926E-4
20210720:05:26:25:780,-0.001012291,-1.7453292E-4,6.981317E-5
20210720:05:26:25:784,8.726646E-4,-7.853982E-4,1.2217305E-4
20210720:05:26:25:789,0.001134464,8.726646E-4,1.3962634E-4
20210720:05:26:25:793,2.2689281E-4,-0.001256637,1.3962634E-4
20210720:05:26:25:796,-0.0011170107,-6.6322513E-4,1.3962634E-4
20210720:05:26:25:800,9.250245E-4,-0.003403392,1.3962634E-4
20210720:05:26:25:805,-4.886922E-4,-0.0012740904,2.6179937E-4
20210720:05:26:25:808,0.001850049,-1.7453292E-5,3.4906585E-5
20210720:05:26:25:813,0.0014137167,-0.0012042772,-2.9670598E-4
20210720:05:26:25:817,-4.1887903E-4,-3.8397242E-4,-3.6651915E-4
20210720:05:26:25:821,-0.0022340214,5.410521E-4,3.6651915E-4
20210720:05:26:25:825,1.0471976E-4,0.0010821042,-7.5049157E-4
20210720:05:26:25:828,-8.726646E-4,0.0018151425,-2.443461E-4
20210720:05:26:25:832,6.457718E-4,-9.5993106E-4,6.981317E-5
20210720:05:26:25:837,8.3775807E-4,-0.0012915436,1.2217305E-4
20210720:05:26:25:840,-6.457718E-4,-0.0015358897,1.3962634E-4
20210720:05:26:25:844,-4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:05:26:25:848,-8.726646E-5,-5.061455E-4,-0.0010471975
20210720:05:26:25:854,-9.0757123E-4,0.0013439035,-1.7453292E-4
20210720:05:26:25:857,-1.0471976E-4,-4.712389E-4,8.726646E-5
20210720:05:26:25:861,-2.9670598E-4,-0.001850049,-2.9670598E-4
20210720:05:26:25:864,3.4906585E-5,-0.001256637,6.981317E-5
20210720:05:26:25:869,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:05:26:25:872,-5.9341197E-4,-8.0285146E-4,1.3962634E-4
20210720:05:26:25:876,-9.948377E-4,2.2689281E-4,7.6794485E-4
20210720:05:26:25:880,-5.235988E-5,-0.001850049,5.061455E-4
20210720:05:26:25:884,-3.4906585E-5,-1.9198621E-4,5.2359875E-4
20210720:05:26:25:889,2.7925268E-4,0.0017976891,-8.726646E-5
20210720:05:26:25:893,3.3161257E-4,0.0019198621,8.5521134E-4
20210720:05:26:25:896,5.410521E-4,0.0012391837,8.3775807E-4
20210720:05:26:25:900,-9.948377E-4,-8.726646E-4,2.6179937E-4
20210720:05:26:25:905,-1.9198621E-4,-0.0021118484,3.4906585E-5
20210720:05:26:25:909,2.443461E-4,-0.0013613568,2.443461E-4
20210720:05:26:25:913,7.6794485E-4,3.3161257E-4,1.5707963E-4
20210720:05:26:25:919,-3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:05:26:25:921,4.1887903E-4,-1.7453292E-4,-9.0757123E-4
20210720:05:26:25:925,0.0011170107,5.061455E-4,-2.7925268E-4
20210720:05:26:25:929,0.002443461,2.6179937E-4,-2.2689281E-4
20210720:05:26:25:933,3.6651915E-4,5.410521E-4,7.15585E-4
20210720:05:26:25:937,-5.9341197E-4,4.0142573E-4,3.6651915E-4
20210720:05:26:25:940,-8.726646E-4,-2.443461E-4,6.283185E-4
20210720:05:26:25:944,-7.330383E-4,0.0,-3.8397242E-4
20210720:05:26:25:949,3.4906585E-5,0.001553343,-1.9198621E-4
20210720:05:26:25:954,-8.901179E-4,0.0014486233,-3.4906584E-4
20210720:05:26:25:956,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:05:26:25:961,5.5850536E-4,-0.00143117,-3.4906585E-5
20210720:05:26:25:964,-1.7453292E-4,-0.0015009831,1.0471976E-4
20210720:05:26:25:969,-8.0285146E-4,1.7453292E-4,4.5378561E-4
