TIME,X,Y,Z
20210720:00:20:57:173,0.07874051,0.19086576,9.74331
20210720:00:20:57:173,0.08515697,0.18830875,9.752033
20210720:00:20:57:173,0.08301176,0.17529386,9.752915
20210720:00:20:57:177,0.08699571,0.19458155,9.767032
20210720:00:20:57:180,0.08762778,0.19048268,9.752762
20210720:00:20:57:185,0.08632534,0.19179471,9.750789
20210720:00:20:57:188,0.09033802,0.1942368,9.756764
20210720:00:20:57:192,0.075101316,0.20182163,9.763602
20210720:00:20:57:196,0.07264966,0.19122967,9.75439
20210720:00:20:57:200,0.074086174,0.20070115,9.756142
20210720:00:20:57:204,0.061981093,0.1936526,9.746824
20210720:00:20:57:208,0.071730286,0.1961809,9.751651
20210720:00:20:57:212,0.07403829,0.19636285,9.755683
20210720:00:20:57:217,0.07974607,0.19709069,9.763076
20210720:00:20:57:220,0.08422801,0.20263565,9.752972
20210720:00:20:57:225,0.08513781,0.19253212,9.749831
20210720:00:20:57:228,0.085722,0.18334796,9.73288
20210720:00:20:57:234,0.07930554,0.19794302,9.748653
20210720:00:20:57:236,0.08552088,0.19811541,9.757675
20210720:00:20:57:240,0.09379524,0.2015439,9.756506
20210720:00:20:57:244,0.08431421,0.18548359,9.763593
20210720:00:20:57:248,0.08827901,0.18942924,9.75462
20210720:00:20:57:253,0.09134358,0.18795441,9.742112
20210720:00:20:57:257,0.09402508,0.1837023,9.754954
20210720:00:20:57:260,0.089619756,0.20458932,9.7427635
20210720:00:20:57:264,0.06917328,0.19376753,9.750702
20210720:00:20:57:268,0.075254545,0.19127756,9.74873
20210720:00:20:57:272,0.086047605,0.1790767,9.748337
20210720:00:20:57:276,0.08281065,0.17593552,9.7539015
20210720:00:20:57:280,0.08635406,0.19609469,9.751009
20210720:00:20:57:285,0.07670064,0.19102857,9.752876
20210720:00:20:57:288,0.0931536,0.21197304,9.758421
20210720:00:20:57:292,0.07755298,0.18669027,9.754485
20210720:00:20:57:296,0.08167101,0.18074307,9.760385
20210720:00:20:57:300,0.06838798,0.20728998,9.760375
20210720:00:20:57:304,0.07315723,0.18334796,9.765451
20210720:00:20:57:308,0.08591354,0.1898602,9.755606
20210720:00:20:57:313,0.09374736,0.1975791,9.7476
20210720:00:20:57:317,0.0930291,0.19009961,9.740694
20210720:00:20:57:320,0.07578127,0.19144996,9.756238
20210720:00:20:57:324,0.08451532,0.19724391,9.764158
20210720:00:20:57:329,0.08636365,0.19209158,9.755357
20210720:00:20:57:334,0.104358464,0.18792568,9.758268
20210720:00:20:57:336,0.08044518,0.18970697,9.76322
20210720:00:20:57:340,0.08302134,0.1946007,9.758527
20210720:00:20:57:344,0.08001422,0.19941784,9.76161
20210720:00:20:57:348,0.09556696,0.19921674,9.769568
20210720:00:20:57:352,0.10296025,0.19031988,9.750827
20210720:00:20:57:357,0.088700384,0.1924172,9.750042
20210720:00:20:57:361,0.07863516,0.19774191,9.755385
20210720:00:20:57:364,0.08754159,0.18772456,9.7533655
20210720:00:20:57:368,0.088614196,0.18583794,9.750913
20210720:00:20:57:373,0.083461866,0.18941008,9.753729
20210720:00:20:57:376,0.08888235,0.18711165,9.747982
20210720:00:20:57:380,0.087886356,0.19669802,9.7503195
20210720:00:20:57:386,0.08694783,0.20128532,9.759312
20210720:00:20:57:388,0.0849367,0.19304927,9.751688
20210720:00:20:57:392,0.09603622,0.20607373,9.756621
20210720:00:20:57:396,0.085511304,0.19506998,9.749448
20210720:00:20:57:401,0.08632534,0.18305108,9.766342
20210720:00:20:57:404,0.08436209,0.1990252,9.765709
