TIME,X,Y,Z
20210720:01:11:35:246,-9.250245E-4,-1.7453292E-4,3.4906585E-5
20210720:01:11:35:248,-2.7925268E-4,-3.4906585E-5,1.2217305E-4
20210720:01:11:35:253,6.981317E-4,1.0471976E-4,-4.1887903E-4
20210720:01:11:35:257,2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:01:11:35:261,3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:01:11:35:264,3.1415926E-4,1.0471976E-4,-3.1415926E-4
20210720:01:11:35:268,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:01:11:35:272,-4.0142573E-4,4.5378561E-4,0.0
20210720:01:11:35:277,-5.235988E-5,6.283185E-4,2.9670598E-4
20210720:01:11:35:281,4.1887903E-4,7.853982E-4,3.4906585E-5
20210720:01:11:35:285,3.8397242E-4,5.5850536E-4,0.0
20210720:01:11:35:288,1.9198621E-4,3.3161257E-4,4.363323E-4
20210720:01:11:35:292,0.0014137167,1.7453292E-4,1.9198621E-4
20210720:01:11:35:296,0.0015009831,-2.7925268E-4,-7.330383E-4
20210720:01:11:35:300,2.443461E-4,-3.6651915E-4,5.235988E-5
20210720:01:11:35:304,3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:01:11:35:308,6.283185E-4,2.6179937E-4,-3.6651915E-4
20210720:01:11:35:312,0.0012391837,2.7925268E-4,-3.6651915E-4
20210720:01:11:35:316,1.9198621E-4,-2.6179937E-4,5.5850536E-4
20210720:01:11:35:321,-4.0142573E-4,-2.2689281E-4,6.457718E-4
20210720:01:11:35:324,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:01:11:35:328,-6.283185E-4,4.1887903E-4,1.7453292E-5
20210720:01:11:35:332,-3.4906584E-4,3.1415926E-4,-1.2217305E-4
20210720:01:11:35:336,-4.886922E-4,1.5707963E-4,-7.853982E-4
20210720:01:11:35:341,-6.981317E-5,4.5378561E-4,4.886922E-4
20210720:01:11:35:344,0.0,7.6794485E-4,7.6794485E-4
20210720:01:11:35:349,0.0,2.443461E-4,7.5049157E-4
20210720:01:11:35:353,-3.1415926E-4,-4.5378561E-4,3.6651915E-4
20210720:01:11:35:357,-1.7453292E-4,-5.2359875E-4,-6.981317E-5
20210720:01:11:35:360,-0.0010995574,-2.0943952E-4,8.5521134E-4
20210720:01:11:35:364,-4.363323E-4,2.0943952E-4,5.7595863E-4
20210720:01:11:35:368,-8.2030473E-4,0.0013439035,8.726646E-5
20210720:01:11:35:372,-0.001012291,-2.7925268E-4,0.0
20210720:01:11:35:377,-2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:01:11:35:380,-3.4906585E-5,-3.3161257E-4,-5.5850536E-4
20210720:01:11:35:384,-3.1415926E-4,5.235988E-5,-8.726646E-5
20210720:01:11:35:388,-1.7453292E-4,1.2217305E-4,4.1887903E-4
20210720:01:11:35:393,7.15585E-4,4.5378561E-4,5.061455E-4
20210720:01:11:35:396,2.443461E-4,0.0,3.8397242E-4
20210720:01:11:35:400,4.712389E-4,0.0,3.1415926E-4
20210720:01:11:35:404,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:01:11:35:408,-5.9341197E-4,1.3962634E-4,-1.7453292E-5
20210720:01:11:35:412,6.457718E-4,1.3962634E-4,4.1887903E-4
20210720:01:11:35:416,-6.981317E-5,-2.9670598E-4,-3.6651915E-4
20210720:01:11:35:420,-1.2217305E-4,-2.443461E-4,3.6651915E-4
20210720:01:11:35:424,7.330383E-4,-3.4906585E-5,4.886922E-4
20210720:01:11:35:428,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:01:11:35:433,-1.2217305E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:11:35:437,2.7925268E-4,-2.2689281E-4,-4.886922E-4
20210720:01:11:35:441,1.7453292E-4,-3.4906585E-5,-8.726646E-5
20210720:01:11:35:445,1.7453292E-5,3.6651915E-4,-5.9341197E-4
20210720:01:11:35:448,4.363323E-4,-2.6179937E-4,1.7453292E-5
20210720:01:11:35:453,6.981317E-5,-3.4906585E-5,2.9670598E-4
20210720:01:11:35:457,0.0,1.0471976E-4,4.886922E-4
20210720:01:11:35:461,0.0,1.2217305E-4,6.981317E-5
20210720:01:11:35:464,0.0,-1.5707963E-4,1.2217305E-4
20210720:01:11:35:468,4.363323E-4,-7.330383E-4,0.0
20210720:01:11:35:472,-2.2689281E-4,5.5850536E-4,-4.363323E-4
20210720:01:11:35:477,2.6179937E-4,-5.410521E-4,-5.2359875E-4
20210720:01:11:35:480,-3.8397242E-4,1.7453292E-5,2.0943952E-4
20210720:01:11:35:484,3.6651915E-4,-7.5049157E-4,4.712389E-4
20210720:01:11:35:488,5.235988E-5,4.363323E-4,1.9198621E-4
20210720:01:11:35:495,6.981317E-5,-4.363323E-4,3.3161257E-4
20210720:01:11:35:498,6.981317E-5,2.2689281E-4,4.886922E-4
20210720:01:11:35:501,6.981317E-5,-2.0943952E-4,5.061455E-4
20210720:01:11:35:505,0.0,-7.330383E-4,-4.1887903E-4
20210720:01:11:35:509,8.901179E-4,-3.1415926E-4,-4.5378561E-4
20210720:01:11:35:513,0.0016057029,0.001134464,-3.8397242E-4
20210720:01:11:35:516,6.981317E-5,6.1086525E-4,2.2689281E-4
20210720:01:11:35:520,-5.410521E-4,3.4906584E-4,-4.0142573E-4
20210720:01:11:35:524,-2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:01:11:35:528,-3.4906585E-5,-1.2217305E-4,4.1887903E-4
20210720:01:11:35:532,-8.901179E-4,4.0142573E-4,5.061455E-4
20210720:01:11:35:537,6.1086525E-4,-0.0015707964,-2.2689281E-4
20210720:01:11:35:541,-3.3161257E-4,7.330383E-4,2.6179937E-4
20210720:01:11:35:545,-2.2689281E-4,-0.001134464,4.712389E-4
20210720:01:11:35:550,-4.1887903E-4,4.1887903E-4,5.061455E-4
20210720:01:11:35:553,-1.2217305E-4,4.363323E-4,1.9198621E-4
20210720:01:11:35:557,-4.0142573E-4,5.061455E-4,-4.0142573E-4
20210720:01:11:35:561,0.0017104227,-0.0017453292,-1.9198621E-4
20210720:01:11:35:564,-0.0010471975,-2.9670598E-4,-2.2689281E-4
20210720:01:11:35:568,0.0010297443,-0.0020071287,-2.9670598E-4
20210720:01:11:35:572,-3.1415926E-4,2.7925268E-4,3.8397242E-4
20210720:01:11:35:577,5.7595863E-4,-0.001850049,1.7453292E-4
20210720:01:11:35:581,-9.773844E-4,5.235988E-5,3.3161257E-4
20210720:01:11:35:585,9.0757123E-4,-0.0016929694,-1.2217305E-4
20210720:01:11:35:589,-9.0757123E-4,0.0012740904,1.5707963E-4
20210720:01:11:35:594,9.0757123E-4,8.726646E-5,1.7453292E-5
20210720:01:11:35:597,-7.853982E-4,0.0021467549,8.726646E-4
20210720:01:11:35:602,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:01:11:35:604,-3.8397242E-4,7.853982E-4,-2.0943952E-4
20210720:01:11:35:610,6.1086525E-4,-9.424778E-4,-4.712389E-4
20210720:01:11:35:614,-6.981317E-5,9.0757123E-4,-8.726646E-5
20210720:01:11:35:616,-1.3962634E-4,-8.726646E-5,2.7925268E-4
20210720:01:11:35:620,5.410521E-4,7.330383E-4,4.712389E-4
20210720:01:11:35:624,-3.4906584E-4,-0.0014486233,-8.726646E-4
20210720:01:11:35:628,-8.0285146E-4,1.2217305E-4,-8.726646E-5
20210720:01:11:35:632,5.235988E-5,6.981317E-5,-1.9198621E-4
20210720:01:11:35:637,0.0,7.5049157E-4,1.3962634E-4
20210720:01:11:35:641,0.0,-3.6651915E-4,-2.9670598E-4
20210720:01:11:35:644,6.283185E-4,3.1415926E-4,-8.0285146E-4
20210720:01:11:35:648,7.330383E-4,0.0019373155,-6.981317E-4
20210720:01:11:35:652,-2.443461E-4,7.5049157E-4,1.7453292E-4
20210720:01:11:35:656,-8.5521134E-4,0.0015707964,-2.7925268E-4
20210720:01:11:35:661,2.9670598E-4,8.2030473E-4,-4.886922E-4
20210720:01:11:35:664,7.5049157E-4,-3.6651915E-4,-2.0943952E-4
20210720:01:11:35:668,2.443461E-4,-4.5378561E-4,-3.4906585E-5
20210720:01:11:35:673,7.330383E-4,8.0285146E-4,4.1887903E-4
20210720:01:11:35:679,2.9670598E-4,-8.2030473E-4,-5.5850536E-4
20210720:01:11:35:681,0.0,3.4906584E-4,6.981317E-5
20210720:01:11:35:685,6.283185E-4,-7.5049157E-4,-7.5049157E-4
20210720:01:11:35:702,4.1887903E-4,4.363323E-4,-1.2217305E-4
20210720:01:11:35:702,6.981317E-4,-1.7453292E-4,2.7925268E-4
20210720:01:11:35:703,-1.9198621E-4,-1.5707963E-4,4.712389E-4
20210720:01:11:35:703,-0.0012915436,1.5707963E-4,5.061455E-4
20210720:01:11:35:706,-5.7595863E-4,9.5993106E-4,6.981317E-5
20210720:01:11:35:710,-0.001553343,-2.0943952E-4,4.363323E-4
20210720:01:11:35:721,-1.2217305E-4,-9.948377E-4,1.9198621E-4
20210720:01:11:35:722,5.410521E-4,3.1415926E-4,1.7453292E-5
20210720:01:11:35:722,0.001553343,-4.5378561E-4,-4.363323E-4
20210720:01:11:35:725,-1.7453292E-4,-2.6179937E-4,-6.981317E-5
20210720:01:11:35:728,1.5707963E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:11:35:750,3.3161257E-4,-5.2359875E-4,4.0142573E-4
20210720:01:11:35:750,-6.981317E-5,2.7925268E-4,4.886922E-4
20210720:01:11:35:751,0.0,2.2689281E-4,8.2030473E-4
20210720:01:11:35:751,-1.7453292E-4,9.0757123E-4,0.001134464
20210720:01:11:35:751,8.5521134E-4,1.3962634E-4,-5.7595863E-4
20210720:01:11:35:753,7.15585E-4,3.3161257E-4,-9.773844E-4
20210720:01:11:35:756,0.0014486233,0.0,4.5378561E-4
20210720:01:11:35:761,-1.9198621E-4,-1.9198621E-4,3.1415926E-4
20210720:01:11:35:765,-5.9341197E-4,8.726646E-5,3.4906584E-4
20210720:01:11:35:768,-8.726646E-5,8.901179E-4,-2.6179937E-4
20210720:01:11:35:772,-5.7595863E-4,0.0014137167,-1.7453292E-4
20210720:01:11:35:777,-4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:01:11:35:783,-5.235988E-5,4.712389E-4,4.886922E-4
20210720:01:11:35:784,7.330383E-4,-1.0471976E-4,5.061455E-4
20210720:01:11:35:788,-5.235988E-5,0.0011693706,1.9198621E-4
20210720:01:11:35:793,-4.363323E-4,1.2217305E-4,-8.726646E-5
20210720:01:11:35:796,-0.0010821042,-2.9670598E-4,4.1887903E-4
20210720:01:11:35:800,1.2217305E-4,6.981317E-5,-5.5850536E-4
20210720:01:11:35:804,5.9341197E-4,1.2217305E-4,6.981317E-5
20210720:01:11:35:810,4.0142573E-4,-7.330383E-4,1.2217305E-4
20210720:01:11:35:812,3.1415926E-4,0.0,-7.330383E-4
20210720:01:11:35:817,-3.8397242E-4,2.443461E-4,5.235988E-5
20210720:01:11:35:821,-1.7453292E-4,-4.0142573E-4,-2.9670598E-4
20210720:01:11:35:825,-4.712389E-4,5.235988E-5,-9.424778E-4
20210720:01:11:35:829,-6.981317E-5,1.2217305E-4,-1.5707963E-4
20210720:01:11:35:841,0.0,1.3962634E-4,2.7925268E-4
20210720:01:11:35:841,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:01:11:35:842,-2.2689281E-4,5.7595863E-4,3.3161257E-4
20210720:01:11:35:844,-1.5707963E-4,-2.0943952E-4,4.886922E-4
