TIME,X,Y,Z
20210720:01:11:35:246,0.071059905,0.20082563,9.753097
20210720:01:11:35:246,0.07327215,0.19182344,9.744344
20210720:01:11:35:248,0.08296388,0.19470605,9.747484
20210720:01:11:35:253,0.07616434,0.18472701,9.758594
20210720:01:11:35:256,0.09500192,0.19407399,9.758527
20210720:01:11:35:261,0.09226295,0.19508913,9.749381
20210720:01:11:35:264,0.08412267,0.19253212,9.752829
20210720:01:11:35:268,0.074651204,0.18653704,9.749104
20210720:01:11:35:272,0.08503247,0.19179471,9.752388
20210720:01:11:35:277,0.080818675,0.19274281,9.756841
20210720:01:11:35:280,0.08277234,0.19526152,9.757799
20210720:01:11:35:284,0.0784532,0.18947713,9.750645
20210720:01:11:35:288,0.08571242,0.2035646,9.747207
20210720:01:11:35:292,0.08171889,0.21831287,9.748012
20210720:01:11:35:296,0.092368305,0.19721518,9.749046
20210720:01:11:35:300,0.08969637,0.19083704,9.744995
20210720:01:11:35:304,0.10506715,0.18805017,9.746173
20210720:01:11:35:308,0.084697284,0.19627665,9.746078
20210720:01:11:35:312,0.08780974,0.19629581,9.753241
20210720:01:11:35:316,0.08889192,0.20062453,9.760682
20210720:01:11:35:320,0.08976341,0.19932209,9.745856
20210720:01:11:35:324,0.08828858,0.19233102,9.740656
20210720:01:11:35:328,0.087943815,0.19966684,9.7415285
20210720:01:11:35:332,0.079525806,0.20842962,9.741834
20210720:01:11:35:336,0.07814674,0.21217415,9.743567
20210720:01:11:35:341,0.08047391,0.20160137,9.763306
20210720:01:11:35:344,0.08674672,0.19442832,9.761447
20210720:01:11:35:348,0.082111545,0.18631677,9.75326
20210720:01:11:35:353,0.08350976,0.16810168,9.752388
20210720:01:11:35:357,0.08129752,0.1748725,9.752857
20210720:01:11:35:360,0.085080355,0.20147687,9.74419
20210720:01:11:35:364,0.07918104,0.19833566,9.734623
20210720:01:11:35:368,0.08916007,0.19805793,9.743778
20210720:01:11:35:372,0.07136636,0.20390937,9.737036
20210720:01:11:35:377,0.07441179,0.20850624,9.748289
20210720:01:11:35:380,0.071002446,0.21357237,9.749678
20210720:01:11:35:384,0.09042421,0.19779935,9.747858
20210720:01:11:35:388,0.07509174,0.2032773,9.7512
20210720:01:11:35:393,0.06788041,0.19002299,9.745522
20210720:01:11:35:396,0.08038772,0.1866424,9.75481
20210720:01:11:35:400,0.08436209,0.1944379,9.758785
20210720:01:11:35:404,0.08329906,0.20462762,9.744746
20210720:01:11:35:408,0.08168059,0.20766348,9.742017
20210720:01:11:35:412,0.07608773,0.19702365,9.738808
20210720:01:11:35:416,0.08721598,0.19792385,9.749112
20210720:01:11:35:420,0.080722906,0.20111294,9.768295
20210720:01:11:35:424,0.08492713,0.19681296,9.763487
20210720:01:11:35:428,0.08629661,0.19291519,9.752015
20210720:01:11:35:433,0.089935794,0.18929517,9.751335
20210720:01:11:35:437,0.08268615,0.17215268,9.741481
20210720:01:11:35:441,0.084285475,0.18778203,9.742313
