TIME,X,Y,Z
20210720:08:59:25:035,-5.2359875E-4,0.0011693706,-1.5707963E-4
20210720:08:59:25:036,-7.5049157E-4,1.0471976E-4,0.0
20210720:08:59:25:040,-2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:08:59:25:044,-1.3962634E-4,-8.726646E-5,-8.5521134E-4
20210720:08:59:25:048,2.9670598E-4,-8.726646E-5,-6.806784E-4
20210720:08:59:25:052,-4.886922E-4,-8.726646E-5,-8.3775807E-4
20210720:08:59:25:056,-1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:08:59:25:061,2.9670598E-4,-1.9198621E-4,6.981317E-5
20210720:08:59:25:064,6.981317E-4,-1.0471976E-4,-0.0010297443
20210720:08:59:25:068,1.2217305E-4,5.2359875E-4,-7.15585E-4
20210720:08:59:25:073,-5.2359875E-4,6.981317E-4,-2.6179937E-4
20210720:08:59:25:076,-0.0010821042,-2.6179937E-4,4.1887903E-4
20210720:08:59:25:080,-0.0017976891,-0.001012291,3.4906585E-5
20210720:08:59:25:084,-0.0022514747,-0.001256637,-2.7925268E-4
20210720:08:59:25:088,6.6322513E-4,9.0757123E-4,-4.5378561E-4
20210720:08:59:25:092,0.0,9.5993106E-4,-3.4906584E-4
20210720:08:59:25:096,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:08:59:25:101,-1.2217305E-4,-3.4906584E-4,-2.0943952E-4
20210720:08:59:25:104,-1.2217305E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:59:25:108,-1.2217305E-4,6.283185E-4,4.363323E-4
20210720:08:59:25:112,3.1415926E-4,5.9341197E-4,-6.981317E-5
20210720:08:59:25:116,0.001012291,1.7453292E-5,-7.330383E-4
20210720:08:59:25:122,7.5049157E-4,-6.981317E-5,1.7453292E-5
20210720:08:59:25:124,8.901179E-4,7.853982E-4,-2.7925268E-4
20210720:08:59:25:129,3.4906585E-5,3.6651915E-4,2.7925268E-4
20210720:08:59:25:134,-5.410521E-4,1.0471976E-4,7.6794485E-4
20210720:08:59:25:137,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:08:59:25:141,-1.3962634E-4,7.853982E-4,-1.7453292E-5
20210720:08:59:25:145,1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:08:59:25:150,4.886922E-4,3.6651915E-4,-5.9341197E-4
20210720:08:59:25:153,-3.3161257E-4,0.0,5.235988E-5
20210720:08:59:25:156,-2.7925268E-4,-6.981317E-5,4.712389E-4
20210720:08:59:25:160,-1.7453292E-5,-5.2359875E-4,6.6322513E-4
20210720:08:59:25:164,-9.948377E-4,-1.5707963E-4,6.981317E-4
20210720:08:59:25:169,3.4906585E-5,-1.0471976E-4,7.15585E-4
20210720:08:59:25:172,2.0943952E-4,6.457718E-4,7.15585E-4
20210720:08:59:25:176,5.235988E-5,5.9341197E-4,2.6179937E-4
20210720:08:59:25:180,3.3161257E-4,-7.330383E-4,-5.410521E-4
20210720:08:59:25:185,2.6179937E-4,-6.283185E-4,5.235988E-5
20210720:08:59:25:189,5.235988E-5,0.0,3.4906585E-5
20210720:08:59:25:192,-8.5521134E-4,3.4906585E-5,-1.7453292E-5
20210720:08:59:25:196,2.443461E-4,-6.981317E-5,-7.330383E-4
20210720:08:59:25:201,3.1415926E-4,-5.2359875E-4,-8.3775807E-4
20210720:08:59:25:205,-1.7453292E-4,2.6179937E-4,-6.806784E-4
20210720:08:59:25:208,2.9670598E-4,-1.7453292E-5,3.4906585E-5
20210720:08:59:25:212,2.443461E-4,-6.981317E-5,2.7925268E-4
20210720:08:59:25:217,5.235988E-5,3.4906585E-5,6.981317E-5
20210720:08:59:25:221,-8.726646E-5,-1.9198621E-4,6.1086525E-4
20210720:08:59:25:225,-1.2217305E-4,-7.330383E-4,2.443461E-4
20210720:08:59:25:228,-1.2217305E-4,-4.5378561E-4,3.1415926E-4
20210720:08:59:25:233,-1.2217305E-4,1.5707963E-4,6.457718E-4
20210720:08:59:25:237,-1.2217305E-4,5.061455E-4,5.7595863E-4
20210720:08:59:25:241,1.7453292E-4,-7.5049157E-4,-6.806784E-4
20210720:08:59:25:244,3.4906585E-5,-3.3161257E-4,8.726646E-5
20210720:08:59:25:249,-8.726646E-5,1.7453292E-4,6.1086525E-4
20210720:08:59:25:253,3.1415926E-4,5.2359875E-4,6.981317E-4
20210720:08:59:25:256,-5.235988E-5,3.1415926E-4,7.15585E-4
20210720:08:59:25:260,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:08:59:25:264,-8.726646E-4,-5.235988E-5,8.726646E-5
20210720:08:59:25:269,-2.443461E-4,2.0943952E-4,-8.3775807E-4
20210720:08:59:25:273,1.5707963E-4,6.981317E-5,-8.5521134E-4
20210720:08:59:25:276,-0.001012291,4.363323E-4,-5.5850536E-4
20210720:08:59:25:280,4.712389E-4,-0.0013264503,1.7453292E-4
20210720:08:59:25:285,4.0142573E-4,-8.3775807E-4,5.235988E-5
20210720:08:59:25:288,-1.5707963E-4,-0.00143117,1.5707963E-4
20210720:08:59:25:292,7.5049157E-4,-0.0015184365,0.0010646508
20210720:08:59:25:296,-1.0471976E-4,0.003403392,7.6794485E-4
20210720:08:59:25:301,3.1415926E-4,-3.8397242E-4,-0.0012217305
20210720:08:59:25:304,5.061455E-4,-0.001134464,-1.7453292E-4
20210720:08:59:25:309,-3.8397242E-4,-7.330383E-4,4.363323E-4
20210720:08:59:25:312,0.0,-0.0024783674,2.2689281E-4
20210720:08:59:25:317,-4.886922E-4,9.5993106E-4,6.283185E-4
20210720:08:59:25:321,0.0019547688,-5.410521E-4,-1.7453292E-4
20210720:08:59:25:325,0.0021642083,4.0142573E-4,-4.886922E-4
20210720:08:59:25:328,1.9198621E-4,2.7925268E-4,-1.7453292E-4
20210720:08:59:25:334,0.0029496064,-8.3775807E-4,2.443461E-4
20210720:08:59:25:337,3.6651915E-4,0.0017976891,-3.6651915E-4
20210720:08:59:25:341,-3.4906585E-5,-2.0943952E-4,-6.6322513E-4
20210720:08:59:25:344,5.5850536E-4,1.7453292E-5,3.4906584E-4
20210720:08:59:25:350,-7.5049157E-4,7.853982E-4,-8.726646E-5
20210720:08:59:25:353,9.5993106E-4,-5.7595863E-4,-6.1086525E-4
20210720:08:59:25:356,-6.457718E-4,0.0034906585,-5.061455E-4
20210720:08:59:25:360,-2.0943952E-4,-8.726646E-4,-4.886922E-4
20210720:08:59:25:365,8.0285146E-4,-8.3775807E-4,3.1415926E-4
20210720:08:59:25:368,-0.0018675023,6.457718E-4,-3.4906584E-4
20210720:08:59:25:373,5.2359875E-4,-0.0010995574,-3.3161257E-4
20210720:08:59:25:376,-1.7453292E-5,-2.6179937E-4,-3.3161257E-4
20210720:08:59:25:380,7.6794485E-4,-0.0018849556,-0.0012217305
20210720:08:59:25:385,-6.6322513E-4,-6.283185E-4,2.6179937E-4
20210720:08:59:25:389,3.4906585E-5,-3.1415926E-4,6.283185E-4
20210720:08:59:25:392,0.0010995574,-0.0021991148,3.8397242E-4
20210720:08:59:25:396,-5.235988E-5,-0.0012740904,5.2359875E-4
20210720:08:59:25:401,1.3962634E-4,-2.2689281E-4,-3.8397242E-4
20210720:08:59:25:404,3.4906584E-4,0.0,-4.712389E-4
20210720:08:59:25:408,6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:08:59:25:412,-8.726646E-5,-0.0016231562,-9.250245E-4
20210720:08:59:25:417,-5.061455E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:59:25:421,5.235988E-5,1.7453292E-4,0.0
20210720:08:59:25:424,-8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:08:59:25:429,-1.2217305E-4,-7.853982E-4,2.443461E-4
20210720:08:59:25:434,-1.2217305E-4,-9.5993106E-4,-1.0471976E-4
20210720:08:59:25:437,-2.443461E-4,-3.6651915E-4,0.0
20210720:08:59:25:440,-1.7453292E-5,-5.7595863E-4,2.7925268E-4
20210720:08:59:25:444,1.9198621E-4,-1.7453292E-4,1.9198621E-4
20210720:08:59:25:450,9.424778E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:59:25:452,3.4906585E-5,-8.5521134E-4,2.443461E-4
20210720:08:59:25:456,8.3775807E-4,-3.4906584E-4,-1.0471976E-4
20210720:08:59:25:460,8.5521134E-4,6.1086525E-4,4.363323E-4
20210720:08:59:25:464,4.712389E-4,-2.7925268E-4,-6.981317E-5
20210720:08:59:25:469,-1.7453292E-5,-5.5850536E-4,0.0
20210720:08:59:25:472,-1.0471976E-4,-1.5707963E-4,-1.5707963E-4
20210720:08:59:25:476,5.235988E-5,-1.0471976E-4,0.0
20210720:08:59:25:480,5.9341197E-4,-8.726646E-5,5.9341197E-4
20210720:08:59:25:485,0.0,-8.726646E-5,6.981317E-4
20210720:08:59:25:489,-1.0471976E-4,-8.726646E-5,7.15585E-4
20210720:08:59:25:493,1.7453292E-4,-9.773844E-4,-3.4906584E-4
20210720:08:59:25:497,3.4906585E-5,-6.806784E-4,-1.5707963E-4
20210720:08:59:25:501,-8.726646E-5,-1.9198621E-4,2.443461E-4
20210720:08:59:25:505,-1.2217305E-4,-5.410521E-4,1.9198621E-4
20210720:08:59:25:508,1.7453292E-4,1.3962634E-4,-6.981317E-4
20210720:08:59:25:512,3.4906585E-5,6.981317E-5,3.4906585E-5
20210720:08:59:25:517,5.2359875E-4,-5.235988E-5,4.712389E-4
20210720:08:59:25:521,2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:08:59:25:525,-3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:08:59:25:529,-6.1086525E-4,2.0943952E-4,2.0943952E-4
20210720:08:59:25:534,-1.7453292E-5,-9.250245E-4,5.235988E-5
20210720:08:59:25:536,3.3161257E-4,-3.4906584E-4,-1.3962634E-4
20210720:08:59:25:541,6.981317E-5,-1.2217305E-4,-2.9670598E-4
20210720:08:59:25:545,-8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:08:59:25:550,-1.2217305E-4,5.2359875E-4,-5.2359875E-4
20210720:08:59:25:553,3.1415926E-4,0.0,3.6651915E-4
20210720:08:59:25:557,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:08:59:25:561,5.235988E-5,8.3775807E-4,1.9198621E-4
20210720:08:59:25:565,-8.726646E-5,1.7453292E-4,6.283185E-4
20210720:08:59:25:569,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:08:59:25:573,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:08:59:25:576,-1.2217305E-4,-8.2030473E-4,3.1415926E-4
20210720:08:59:25:580,4.886922E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:59:25:584,2.2689281E-4,-4.363323E-4,-4.5378561E-4
20210720:08:59:25:588,-5.235988E-5,-7.15585E-4,1.9198621E-4
20210720:08:59:25:593,-1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:08:59:25:597,-1.2217305E-4,-1.0471976E-4,5.2359875E-4
20210720:08:59:25:601,-5.5850536E-4,-8.726646E-5,3.6651915E-4
20210720:08:59:25:605,2.2689281E-4,-5.2359875E-4,5.2359875E-4
20210720:08:59:25:608,-5.235988E-5,-1.5707963E-4,6.806784E-4
20210720:08:59:25:612,-1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:08:59:25:616,-1.2217305E-4,-8.726646E-5,-8.726646E-5
20210720:08:59:25:621,3.1415926E-4,-8.726646E-5,-1.5707963E-4
20210720:08:59:25:624,5.5850536E-4,-8.726646E-5,-1.7453292E-4
20210720:08:59:25:628,6.806784E-4,2.0943952E-4,2.9670598E-4
20210720:08:59:25:634,0.0,6.981317E-5,1.9198621E-4
20210720:08:59:25:637,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:08:59:25:642,-5.5850536E-4,-8.726646E-5,4.363323E-4
20210720:08:59:25:645,2.2689281E-4,-8.726646E-5,-6.981317E-5
20210720:08:59:25:650,-5.235988E-5,5.2359875E-4,-2.9670598E-4
20210720:08:59:25:653,3.1415926E-4,2.6179937E-4,4.1887903E-4
20210720:08:59:25:657,-4.886922E-4,0.0011519173,6.6322513E-4
20210720:08:59:25:660,-4.886922E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:59:25:665,0.0,-1.0471976E-4,-0.0016755161
20210720:08:59:25:670,1.7453292E-5,-5.410521E-4,-5.5850536E-4
20210720:08:59:25:672,-8.726646E-5,-1.5707963E-4,-6.283185E-4
20210720:08:59:25:677,-8.726646E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:59:25:680,-3.6651915E-4,-8.726646E-5,-4.363323E-4
20210720:08:59:25:684,-1.5707963E-4,6.6322513E-4,-6.6322513E-4
20210720:08:59:25:688,1.7453292E-4,9.0757123E-4,-6.981317E-5
20210720:08:59:25:693,3.4906585E-5,1.9198621E-4,0.0
20210720:08:59:25:697,3.3161257E-4,2.6179937E-4,-9.0757123E-4
20210720:08:59:25:701,-3.4906585E-5,4.0142573E-4,-2.443461E-4
20210720:08:59:25:704,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:08:59:25:708,0.0,-5.235988E-5,-1.3962634E-4
20210720:08:59:25:712,-2.2689281E-4,-8.726646E-5,-6.1086525E-4
20210720:08:59:25:717,-1.3962634E-4,-8.726646E-5,2.2689281E-4
20210720:08:59:25:721,-1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:08:59:25:729,1.7453292E-4,-2.6179937E-4,4.363323E-4
20210720:08:59:25:730,4.886922E-4,1.7453292E-4,-6.981317E-5
20210720:08:59:25:733,4.0142573E-4,6.981317E-5,0.0
20210720:08:59:25:737,7.15585E-4,-5.235988E-5,1.5707963E-4
20210720:08:59:25:741,1.3962634E-4,-8.726646E-5,-8.901179E-4
