TIME,X,Y,Z
20210720:08:59:25:035,0.076327145,0.19986795,9.758536
20210720:08:59:25:035,0.08882488,0.18847156,9.750961
20210720:08:59:25:036,0.08966764,0.18898872,9.746804
20210720:08:59:25:040,0.08661264,0.19727264,9.764282
20210720:08:59:25:044,0.095490344,0.20742406,9.765144
20210720:08:59:25:048,0.09796116,0.19848889,9.757741
20210720:08:59:25:052,0.077945635,0.19724391,9.745205
20210720:08:59:25:056,0.07974607,0.19709069,9.738157
20210720:08:59:25:060,0.09292376,0.18678604,9.755156
20210720:08:59:25:064,0.07669107,0.18550275,9.769923
20210720:08:59:25:068,0.08373002,0.19424637,9.768381
20210720:08:59:25:072,0.08180509,0.18167202,9.747982
20210720:08:59:25:076,0.08172847,0.19726306,9.745569
20210720:08:59:25:080,0.09838254,0.19821116,9.74918
20210720:08:59:25:084,0.09998187,0.18353951,9.756784
20210720:08:59:25:088,0.08878657,0.1867669,9.756199
20210720:08:59:25:092,0.07697837,0.18169118,9.746163
20210720:08:59:25:096,0.074114904,0.19330785,9.751383
20210720:08:59:25:101,0.07057149,0.2072421,9.749419
20210720:08:59:25:104,0.07041826,0.2057194,9.760614
20210720:08:59:25:108,0.07182605,0.20729956,9.756142
20210720:08:59:25:112,0.0726305,0.20005949,9.747092
20210720:08:59:25:116,0.0649116,0.19449538,9.746374
20210720:08:59:25:121,0.08347145,0.19772275,9.7485285
20210720:08:59:25:124,0.084256746,0.18770541,9.765374
20210720:08:59:25:129,0.08256166,0.18455464,9.772968
20210720:08:59:25:134,0.08995495,0.17735289,9.764752
20210720:08:59:25:136,0.07572381,0.19658312,9.750272
20210720:08:59:25:140,0.07220912,0.19323123,9.739373
20210720:08:59:25:144,0.0845632,0.18512926,9.748548
20210720:08:59:25:150,0.08110598,0.19280028,9.77158
20210720:08:59:25:152,0.075379044,0.19601808,9.76683
20210720:08:59:25:156,0.07688261,0.19846018,9.747896
20210720:08:59:25:160,0.0847739,0.19775148,9.743855
20210720:08:59:25:164,0.08702444,0.20386147,9.747628
20210720:08:59:25:168,0.091832,0.20409133,9.757225
20210720:08:59:25:172,0.096151136,0.19247466,9.749094
20210720:08:59:25:176,0.083461866,0.19120094,9.740216
20210720:08:59:25:180,0.06820602,0.18769583,9.736558
20210720:08:59:25:184,0.08133582,0.18876843,9.757042
20210720:08:59:25:188,0.08667011,0.19276196,9.757281
20210720:08:59:25:192,0.08166143,0.18490899,9.751364
20210720:08:59:25:196,0.086239144,0.20013611,9.752234
20210720:08:59:25:200,0.085233584,0.20285593,9.751306
20210720:08:59:25:204,0.08648814,0.19724391,9.746891
20210720:08:59:25:208,0.07597281,0.18490899,9.7556925
20210720:08:59:25:212,0.08586565,0.19189048,9.751248
20210720:08:59:25:217,0.07029376,0.18256266,9.756276
20210720:08:59:25:220,0.087445825,0.18550275,9.761275
20210720:08:59:25:224,0.07063853,0.18329051,9.760031
20210720:08:59:25:228,0.07367438,0.18854818,9.77204
