TIME,X,Y,Z
20210720:12:51:01:265,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:12:51:01:269,4.1887903E-4,-3.1415926E-4,-6.981317E-5
20210720:12:51:01:273,3.6651915E-4,0.0,5.235988E-5
20210720:12:51:01:277,1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:12:51:01:280,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:12:51:01:284,2.9670598E-4,7.6794485E-4,-5.061455E-4
20210720:12:51:01:289,1.5707963E-4,-1.9198621E-4,-7.6794485E-4
20210720:12:51:01:294,4.5378561E-4,-4.886922E-4,-5.235988E-5
20210720:12:51:01:296,6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:12:51:01:300,3.1415926E-4,-1.5707963E-4,2.2689281E-4
20210720:12:51:01:304,0.0019373155,9.5993106E-4,-1.9198621E-4
20210720:12:51:01:310,3.1415926E-4,0.0010297443,1.5707963E-4
20210720:12:51:01:313,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:12:51:01:316,-8.5521134E-4,1.3962634E-4,-5.2359875E-4
20210720:12:51:01:321,-2.6179937E-4,4.5378561E-4,-4.5378561E-4
20210720:12:51:01:324,-3.6651915E-4,-5.5850536E-4,-3.1415926E-4
20210720:12:51:01:329,-8.2030473E-4,-2.2689281E-4,1.3962634E-4
20210720:12:51:01:334,-8.3775807E-4,-4.886922E-4,2.0943952E-4
20210720:12:51:01:337,-4.5378561E-4,3.3161257E-4,-3.8397242E-4
20210720:12:51:01:341,-2.0943952E-4,-2.6179937E-4,-5.5850536E-4
20210720:12:51:01:345,-4.712389E-4,-6.283185E-4,8.726646E-5
20210720:12:51:01:348,-4.0142573E-4,-2.443461E-4,2.0943952E-4
20210720:12:51:01:353,-9.5993106E-4,-2.2689281E-4,2.2689281E-4
20210720:12:51:01:357,5.7595863E-4,8.901179E-4,-6.981317E-5
20210720:12:51:01:361,8.726646E-5,-5.235988E-5,-3.8397242E-4
20210720:12:51:01:365,-2.9670598E-4,0.0013089969,-1.7453292E-4
20210720:12:51:01:369,-4.886922E-4,9.5993106E-4,3.4906585E-5
20210720:12:51:01:374,8.726646E-5,-4.712389E-4,-2.2689281E-4
20210720:12:51:01:377,1.2217305E-4,-6.6322513E-4,1.5707963E-4
20210720:12:51:01:381,0.0,6.283185E-4,-2.0943952E-4
20210720:12:51:01:385,0.0,2.0943952E-4,-2.7925268E-4
20210720:12:51:01:389,0.0,4.5378561E-4,1.3962634E-4
20210720:12:51:01:393,-3.1415926E-4,8.2030473E-4,2.0943952E-4
20210720:12:51:01:397,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:12:51:01:401,-3.4906585E-5,4.712389E-4,1.5707963E-4
20210720:12:51:01:405,0.0,3.6651915E-4,2.0943952E-4
20210720:12:51:01:409,0.0,-2.6179937E-4,5.410521E-4
20210720:12:51:01:413,-4.363323E-4,-5.235988E-5,4.0142573E-4
20210720:12:51:01:417,-6.981317E-5,-7.6794485E-4,2.6179937E-4
20210720:12:51:01:422,-3.3161257E-4,3.4906585E-5,2.2689281E-4
20210720:12:51:01:425,-1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:12:51:01:430,0.0011519173,6.283185E-4,0.0013613568
20210720:12:51:01:433,3.1415926E-4,8.726646E-5,2.2689281E-4
20210720:12:51:01:438,3.4906585E-5,4.363323E-4,1.0471976E-4
20210720:12:51:01:441,7.5049157E-4,-2.443461E-4,2.0943952E-4
20210720:12:51:01:445,6.806784E-4,-9.424778E-4,2.2689281E-4
20210720:12:51:01:451,1.0471976E-4,-6.1086525E-4,-6.981317E-5
20210720:12:51:01:453,4.5378561E-4,-5.5850536E-4,4.886922E-4
20210720:12:51:01:457,5.235988E-5,-2.2689281E-4,2.7925268E-4
20210720:12:51:01:461,0.0,2.6179937E-4,2.443461E-4
20210720:12:51:01:465,0.0,5.9341197E-4,-6.981317E-5
20210720:12:51:01:469,-6.283185E-4,6.981317E-5,-3.8397242E-4
20210720:12:51:01:473,-5.235988E-5,-1.2217305E-4,5.7595863E-4
20210720:12:51:01:478,8.5521134E-4,8.726646E-5,-1.7453292E-5
20210720:12:51:01:482,2.6179937E-4,7.5049157E-4,-2.443461E-4
20210720:12:51:01:485,-4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:12:51:01:489,-6.981317E-5,-4.0142573E-4,5.061455E-4
20210720:12:51:01:495,-1.7453292E-5,-8.3775807E-4,8.726646E-5
20210720:12:51:01:497,4.1887903E-4,-1.3962634E-4,6.981317E-5
20210720:12:51:01:501,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:12:51:01:505,-2.9670598E-4,4.5378561E-4,-5.9341197E-4
20210720:12:51:01:511,-1.7453292E-4,-2.443461E-4,-3.3161257E-4
20210720:12:51:01:514,-4.712389E-4,2.443461E-4,-0.0019373155
20210720:12:51:01:518,3.4906584E-4,5.9341197E-4,-8.2030473E-4
20210720:12:51:01:521,3.4906585E-5,5.2359875E-4,5.235988E-5
20210720:12:51:01:525,-2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:12:51:01:530,-4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:12:51:01:534,8.726646E-5,-9.773844E-4,6.806784E-4
20210720:12:51:01:537,-0.0010646508,0.0012042772,-1.2217305E-4
20210720:12:51:01:541,2.443461E-4,-3.8397242E-4,-2.6179937E-4
20210720:12:51:01:546,-1.7453292E-5,-5.061455E-4,5.9341197E-4
20210720:12:51:01:550,-3.8397242E-4,0.0010821042,2.9670598E-4
20210720:12:51:01:553,0.0016929694,-5.7595863E-4,2.443461E-4
20210720:12:51:01:558,1.3962634E-4,0.0015358897,2.2689281E-4
20210720:12:51:01:562,4.5378561E-4,1.7453292E-4,4.1887903E-4
20210720:12:51:01:565,6.283185E-4,7.853982E-4,5.2359875E-4
20210720:12:51:01:568,4.1887903E-4,9.773844E-4,2.7925268E-4
20210720:12:51:01:573,-3.1415926E-4,0.0015358897,-5.235988E-5
20210720:12:51:01:577,-6.1086525E-4,6.1086525E-4,-3.8397242E-4
20210720:12:51:01:581,1.2217305E-4,1.5707963E-4,5.7595863E-4
20210720:12:51:01:584,-6.6322513E-4,4.363323E-4,-1.7453292E-5
20210720:12:51:01:589,-5.235988E-5,-0.0016929694,5.235988E-5
20210720:12:51:01:594,-8.2030473E-4,7.6794485E-4,2.0943952E-4
20210720:12:51:01:597,2.2689281E-4,-1.7453292E-4,3.4906585E-5
