TIME,X,Y,Z
20210720:06:29:00:002,0.08667011,0.19269493,9.7566395
20210720:06:29:00:002,0.07749552,0.18097292,9.7621565
20210720:06:29:00:006,0.088987686,0.19205329,9.752244
20210720:06:29:00:008,0.08052179,0.19263747,9.762041
20210720:06:29:00:013,0.074430935,0.20575769,9.773505
20210720:06:29:00:018,0.073080614,0.18542613,9.764149
20210720:06:29:00:020,0.0703608,0.17452772,9.7529335
20210720:06:29:00:024,0.07476613,0.1964203,9.747724
20210720:06:29:00:028,0.09127654,0.20287508,9.737267
20210720:06:29:00:032,0.07869262,0.19174683,9.750645
20210720:06:29:00:036,0.07625053,0.18873014,9.746306
20210720:06:29:00:040,0.083279915,0.17952682,9.744305
20210720:06:29:00:044,0.06987239,0.17542794,9.767692
20210720:06:29:00:048,0.08878657,0.19366218,9.76026
20210720:06:29:00:052,0.08907388,0.21349576,9.748911
20210720:06:29:00:056,0.083528906,0.19882408,9.744966
20210720:06:29:00:060,0.08339483,0.20115125,9.745167
20210720:06:29:00:064,0.084285475,0.19970515,9.751708
20210720:06:29:00:068,0.08187212,0.19329827,9.753125
20210720:06:29:00:072,0.08777143,0.17389566,9.756544
20210720:06:29:00:076,0.077083714,0.1885769,9.7628355
20210720:06:29:00:080,0.077945635,0.19167021,9.765796
20210720:06:29:00:084,0.060573302,0.18885463,9.750941
20210720:06:29:00:088,0.07350199,0.17915332,9.747255
20210720:06:29:00:092,0.088777,0.16612886,9.745214
20210720:06:29:00:096,0.09749189,0.17554286,9.752829
20210720:06:29:00:100,0.08612422,0.19315462,9.7537
20210720:06:29:00:104,0.08669883,0.17411593,9.752992
20210720:06:29:00:108,0.088585466,0.18210298,9.757425
20210720:06:29:00:113,0.076394185,0.18092503,9.750568
20210720:06:29:00:116,0.066798225,0.18154754,9.754916
20210720:06:29:00:121,0.078730926,0.18748516,9.772432
20210720:06:29:00:124,0.09029971,0.17964174,9.768918
20210720:06:29:00:130,0.09136274,0.18509094,9.7466135
20210720:06:29:00:132,0.07434475,0.19192879,9.750597
20210720:06:29:00:136,0.07702626,0.18674773,9.748988
20210720:06:29:00:140,0.070178844,0.18232325,9.7583065
20210720:06:29:00:144,0.08275319,0.18584752,9.758163
20210720:06:29:00:149,0.07881712,0.17945021,9.754849
20210720:06:29:00:152,0.08373002,0.18821298,9.757004
20210720:06:29:00:156,0.074718244,0.19928376,9.751057
20210720:06:29:00:160,0.07285077,0.18416199,9.761993
20210720:06:29:00:165,0.077150755,0.18446846,9.773045
20210720:06:29:00:168,0.065505356,0.19521362,9.7651825
20210720:06:29:00:172,0.07322427,0.18150921,9.749036
20210720:06:29:00:176,0.07825209,0.18740854,9.765537
20210720:06:29:00:181,0.07880754,0.19209158,9.767069
20210720:06:29:00:184,0.07703584,0.20017442,9.760863
20210720:06:29:00:188,0.08471643,0.1951849,9.756324
20210720:06:29:00:192,0.07054275,0.18886422,9.745081
20210720:06:29:00:197,0.0673058,0.17678785,9.752992
20210720:06:29:00:201,0.06816771,0.19521362,9.760605
20210720:06:29:00:204,0.06577351,0.19920716,9.765508
20210720:06:29:00:208,0.061588444,0.19050184,9.764579
20210720:06:29:00:213,0.06731538,0.18053238,9.75053
20210720:06:29:00:217,0.07968861,0.18792568,9.7583065
20210720:06:29:00:220,0.085444264,0.19049226,9.76501
20210720:06:29:00:224,0.0833278,0.18443973,9.762626
20210720:06:29:00:230,0.06408799,0.18264887,9.752407
20210720:06:29:00:233,0.06359,0.18104953,9.744707
20210720:06:29:00:236,0.07694965,0.1885769,9.755634
20210720:06:29:00:240,0.074248984,0.18704462,9.754476
20210720:06:29:00:244,0.073358335,0.1876288,9.762856
20210720:06:29:00:248,0.07511089,0.19168936,9.755424
20210720:06:29:00:252,0.08979214,0.19011877,9.748194
20210720:06:29:00:256,0.083184145,0.17381905,9.750367
20210720:06:29:00:261,0.08020575,0.18235198,9.756592
20210720:06:29:00:266,0.0647009,0.17935443,9.762166
20210720:06:29:00:269,0.0673058,0.19595104,9.756592
20210720:06:29:00:272,0.07508217,0.19464861,9.745799
20210720:06:29:00:276,0.083816215,0.17183664,9.752972
20210720:06:29:00:281,0.08666052,0.17980455,9.754342
20210720:06:29:00:284,0.10288364,0.17724754,9.759197
20210720:06:29:00:288,0.095049806,0.18197848,9.747724
20210720:06:29:00:292,0.08609549,0.2036891,9.747657
20210720:06:29:00:297,0.072611354,0.18716912,9.756046
20210720:06:29:00:301,0.06841671,0.18910362,9.756592
20210720:06:29:00:304,0.08312669,0.19691831,9.767299
20210720:06:29:00:308,0.07657615,0.20162052,9.752943
20210720:06:29:00:313,0.081441164,0.20016484,9.758489
20210720:06:29:00:316,0.08609549,0.20483832,9.745426
20210720:06:29:00:320,0.09200438,0.19754079,9.74577
20210720:06:29:00:324,0.085300624,0.19422722,9.769042
20210720:06:29:00:331,0.082676575,0.18712123,9.765479
20210720:06:29:00:332,0.05218402,0.19825906,9.759072
20210720:06:29:00:336,0.077054985,0.18400876,9.7578945
20210720:06:29:00:341,0.08358637,0.177803,9.759254
