TIME,X,Y,Z
20210720:06:35:52:317,-2.9670598E-4,2.0943952E-4,2.2689281E-4
20210720:06:35:52:317,-8.726646E-5,-8.726646E-5,-6.981317E-5
20210720:06:35:52:321,1.0471976E-4,-4.0142573E-4,5.235988E-5
20210720:06:35:52:324,7.15585E-4,1.0471976E-4,5.061455E-4
20210720:06:35:52:328,0.0012740904,1.9198621E-4,0.0010297443
20210720:06:35:52:333,-1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:06:35:52:337,-0.002443461,-8.5521134E-4,1.0471976E-4
20210720:06:35:52:340,-0.0017976891,-0.0010995574,2.0943952E-4
20210720:06:35:52:344,-1.7453292E-5,0.0,-2.0943952E-4
20210720:06:35:52:348,2.443461E-4,1.7453292E-4,-2.7925268E-4
20210720:06:35:52:352,6.1086525E-4,-1.0471976E-4,1.3962634E-4
20210720:06:35:52:356,9.424778E-4,1.7453292E-5,-8.726646E-5
20210720:06:35:52:361,4.1887903E-4,-2.443461E-4,3.6651915E-4
20210720:06:35:52:364,1.7453292E-5,1.2217305E-4,3.8397242E-4
20210720:06:35:52:368,4.5378561E-4,1.9198621E-4,2.6179937E-4
20210720:06:35:52:373,9.0757123E-4,6.457718E-4,2.2689281E-4
20210720:06:35:52:377,8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:06:35:52:381,-4.712389E-4,-0.0014137167,2.2689281E-4
20210720:06:35:52:385,-0.001134464,-1.7453292E-4,2.2689281E-4
20210720:06:35:52:388,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:06:35:52:392,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:06:35:52:397,1.3962634E-4,2.0943952E-4,-9.5993106E-4
20210720:06:35:52:401,2.7925268E-4,2.0943952E-4,-5.2359875E-4
20210720:06:35:52:404,3.1415926E-4,-6.6322513E-4,1.0471976E-4
20210720:06:35:52:409,3.1415926E-4,5.235988E-5,-2.2689281E-4
20210720:06:35:52:413,-1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:06:35:52:419,-5.235988E-5,6.981317E-5,2.0943952E-4
20210720:06:35:52:421,-6.283185E-4,-3.6651915E-4,2.2689281E-4
20210720:06:35:52:425,1.7453292E-5,-3.1415926E-4,-6.981317E-5
20210720:06:35:52:429,2.6179937E-4,-7.5049157E-4,5.235988E-5
20210720:06:35:52:435,2.9670598E-4,8.0285146E-4,1.9198621E-4
20210720:06:35:52:437,3.1415926E-4,4.363323E-4,2.2689281E-4
20210720:06:35:52:440,-1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:06:35:52:444,-1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:06:35:52:449,2.2689281E-4,-2.9670598E-4,-5.061455E-4
20210720:06:35:52:453,-1.2217305E-4,1.2217305E-4,0.0
20210720:06:35:52:457,-6.981317E-5,5.061455E-4,1.9198621E-4
20210720:06:35:52:461,-3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:06:35:52:465,2.0943952E-4,-5.235988E-5,2.2689281E-4
20210720:06:35:52:470,2.9670598E-4,7.853982E-4,3.4906584E-4
20210720:06:35:52:473,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:06:35:52:476,-4.363323E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:35:52:480,5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:06:35:52:485,-1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:06:35:52:488,5.410521E-4,1.5707963E-4,-1.9198621E-4
20210720:06:35:52:493,4.712389E-4,9.5993106E-4,-4.5378561E-4
20210720:06:35:52:496,-8.726646E-5,9.0757123E-4,-1.2217305E-4
20210720:06:35:52:501,2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:06:35:52:505,2.9670598E-4,2.2689281E-4,-2.7925268E-4
20210720:06:35:52:509,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:35:52:512,6.283185E-4,2.0943952E-4,2.0943952E-4
20210720:06:35:52:518,4.886922E-4,3.3161257E-4,-3.8397242E-4
20210720:06:35:52:521,3.4906584E-4,1.0471976E-4,-5.5850536E-4
20210720:06:35:52:525,6.283185E-4,-5.5850536E-4,8.726646E-5
20210720:06:35:52:528,8.0285146E-4,-7.853982E-4,-8.5521134E-4
20210720:06:35:52:534,9.5993106E-4,-6.981317E-5,-6.283185E-4
20210720:06:35:52:537,4.1887903E-4,1.5707963E-4,-2.0943952E-4
20210720:06:35:52:540,-4.1887903E-4,-9.948377E-4,1.7453292E-5
20210720:06:35:52:544,-6.806784E-4,-0.0011868239,1.9198621E-4
20210720:06:35:52:548,1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:06:35:52:552,6.981317E-4,4.363323E-4,2.2689281E-4
20210720:06:35:52:556,-3.6651915E-4,3.8397242E-4,6.806784E-4
