TIME,X,Y,Z
20210720:06:35:52:316,0.07675811,0.19480184,9.740302
20210720:06:35:52:317,0.06258443,0.20910957,9.749841
20210720:06:35:52:317,0.06997773,0.19335572,9.741212
20210720:06:35:52:321,0.06844544,0.19622877,9.755796
20210720:06:35:52:324,0.07548439,0.19435172,9.771293
20210720:06:35:52:328,0.053907845,0.19969557,9.76591
20210720:06:35:52:332,0.060927648,0.19632454,9.752618
20210720:06:35:52:336,0.065285094,0.1974546,9.7534895
20210720:06:35:52:340,0.09118078,0.18566556,9.761764
20210720:06:35:52:344,0.0867563,0.17682615,9.768276
20210720:06:35:52:348,0.078386165,0.18773414,9.761486
20210720:06:35:52:352,0.07883627,0.20071073,9.752149
20210720:06:35:52:356,0.061885327,0.18477492,9.744344
20210720:06:35:52:361,0.06017108,0.19581696,9.750204
20210720:06:35:52:364,0.0545878,0.20526928,9.76049
20210720:06:35:52:368,0.06855078,0.18822256,9.758287
20210720:06:35:52:372,0.07348284,0.19833566,9.754677
20210720:06:35:52:376,0.081067674,0.190272,9.756257
20210720:06:35:52:380,0.08199662,0.19544347,9.752724
20210720:06:35:52:385,0.07924808,0.18512926,9.74668
20210720:06:35:52:388,0.072103776,0.19188091,9.744889
20210720:06:35:52:392,0.07678683,0.19376753,9.746345
20210720:06:35:52:396,0.071749434,0.20570982,9.748979
20210720:06:35:52:401,0.08714894,0.18573259,9.747514
20210720:06:35:52:404,0.07975565,0.20048088,9.75484
20210720:06:35:52:408,0.063455924,0.20608331,9.76251
20210720:06:35:52:412,0.062124744,0.1934132,9.757024
20210720:06:35:52:418,0.07244854,0.20783587,9.738779
20210720:06:35:52:421,0.07991845,0.1920437,9.744248
20210720:06:35:52:424,0.086373225,0.17901926,9.752149
20210720:06:35:52:428,0.078127585,0.19218737,9.776033
20210720:06:35:52:434,0.09111374,0.19901563,9.75529
20210720:06:35:52:436,0.081450745,0.20439778,9.743654
20210720:06:35:52:440,0.075043865,0.19562542,9.733244
20210720:06:35:52:444,0.06901047,0.19937955,9.761591
20210720:06:35:52:449,0.06511271,0.20050003,9.77112
20210720:06:35:52:453,0.07114609,0.19488801,9.75438
20210720:06:35:52:457,0.074890636,0.17555244,9.753097
20210720:06:35:52:460,0.07806055,0.1786266,9.742677
20210720:06:35:52:464,0.08077079,0.19744502,9.750511
20210720:06:35:52:470,0.076394185,0.20120871,9.755032
20210720:06:35:52:472,0.08277234,0.19192879,9.755912
20210720:06:35:52:476,0.07973649,0.19966684,9.747638
20210720:06:35:52:480,0.07633673,0.18590496,9.747437
20210720:06:35:52:484,0.05410896,0.19050184,9.756956
20210720:06:35:52:488,0.062067285,0.18876843,9.772863
20210720:06:35:52:492,0.06106172,0.18171991,9.770977
20210720:06:35:52:496,0.06048711,0.18544528,9.760586
20210720:06:35:52:500,0.060965955,0.18733193,9.750693
20210720:06:35:52:505,0.07279331,0.18669984,9.762521
20210720:06:35:52:509,0.0744501,0.19046353,9.773734
20210720:06:35:52:512,0.07623138,0.19768445,9.767845
20210720:06:35:52:517,0.069106236,0.21092917,9.757502
20210720:06:35:52:521,0.07617392,0.18918024,9.739066
20210720:06:35:52:524,0.07451714,0.20941603,9.759753
20210720:06:35:52:528,0.0707343,0.19949447,9.765882
20210720:06:35:52:534,0.07507259,0.18541655,9.77134
20210720:06:35:52:536,0.06887639,0.18673816,9.748117
20210720:06:35:52:540,0.07920977,0.21071848,9.734528
20210720:06:35:52:544,0.0784532,0.2036508,9.739
20210720:06:35:52:548,0.0983155,0.18821298,9.766801
20210720:06:35:52:552,0.08328949,0.18236156,9.763487
20210720:06:35:52:556,0.07656658,0.17331147,9.755645
20210720:06:35:52:560,0.080244064,0.18456422,9.752407
20210720:06:35:52:564,0.05983589,0.18893124,9.759408
20210720:06:35:52:568,0.075762115,0.1735892,9.772987
20210720:06:35:52:572,0.07491936,0.19615217,9.7561035
20210720:06:35:52:576,0.06814856,0.20796993,9.770363
20210720:06:35:52:580,0.06293877,0.20299,9.761065
20210720:06:35:52:586,0.07204632,0.19985838,9.750377
20210720:06:35:52:588,0.08405563,0.20281762,9.764551
20210720:06:35:52:592,0.08414182,0.18725531,9.76797
20210720:06:35:52:596,0.07129932,0.18536867,9.754983
20210720:06:35:52:601,0.063800685,0.18803102,9.7448225
20210720:06:35:52:604,0.068627395,0.20151517,9.746555
20210720:06:35:52:608,0.075637616,0.19517532,9.763287
20210720:06:35:52:612,0.07454587,0.1810591,9.76275
20210720:06:35:52:617,0.06969042,0.1867669,9.763593
20210720:06:35:52:621,0.066012934,0.18560809,9.763986
20210720:06:35:52:625,0.06498821,0.17753485,9.764828
20210720:06:35:52:628,0.07681557,0.18186356,9.755366
20210720:06:35:52:635,0.0737893,0.18991765,9.76953
20210720:06:35:52:636,0.075637616,0.20419668,9.760777
20210720:06:35:52:641,0.08124005,0.18632635,9.75439
20210720:06:35:52:644,0.080694176,0.17631859,9.749476
20210720:06:35:52:649,0.08391198,0.18418115,9.752714
20210720:06:35:52:653,0.08032068,0.18396087,9.758709
20210720:06:35:52:657,0.08474516,0.17853084,9.7596855
20210720:06:35:52:660,0.0956723,0.17823395,9.74485
20210720:06:35:52:664,0.09414001,0.19032945,9.747149
20210720:06:35:52:669,0.08233181,0.18760964,9.760058
20210720:06:35:52:673,0.0780414,0.1809825,9.768084
20210720:06:35:52:676,0.08797255,0.18447803,9.763613
20210720:06:35:52:680,0.07751467,0.21404162,9.759226
20210720:06:35:52:684,0.083184145,0.19143079,9.75235
20210720:06:35:52:688,0.071749434,0.18658493,9.748414
20210720:06:35:52:692,0.07436391,0.18513882,9.749132
20210720:06:35:52:697,0.07627927,0.17392439,9.757281
20210720:06:35:52:701,0.06953719,0.19059761,9.737592
20210720:06:35:52:706,0.09893799,0.18967824,9.754236
20210720:06:35:52:708,0.046935927,0.18876843,9.854851
20210720:06:35:52:712,0.07814674,0.17743908,9.75529
20210720:06:35:52:716,0.12226709,0.18679562,9.796661
20210720:06:35:52:720,0.047577575,0.1749874,9.726014
20210720:06:35:52:724,0.10683886,0.20986615,9.781616
20210720:06:35:52:728,0.05748957,0.18557936,9.738521
20210720:06:35:52:733,0.093182325,0.19732052,9.764752
20210720:06:35:52:736,0.069987305,0.19060719,9.750808
20210720:06:35:52:740,0.09991483,0.20552784,9.749132
20210720:06:35:52:744,0.058408942,0.18298405,9.756563
20210720:06:35:52:749,0.08539639,0.19455282,9.766772
20210720:06:35:52:752,0.07959284,0.18194017,9.767414
20210720:06:35:52:756,0.09586384,0.19921674,9.746249
20210720:06:35:52:760,0.083787486,0.18497603,9.773955
20210720:06:35:52:764,0.093220636,0.17854999,9.730103
20210720:06:35:52:768,0.07403829,0.18313728,9.7610445
20210720:06:35:52:773,0.06741114,0.19925503,9.750042
20210720:06:35:52:776,0.0818817,0.19723433,9.769253
20210720:06:35:52:780,0.08339483,0.18363526,9.752244
20210720:06:35:52:785,0.08162312,0.19094236,9.751373
20210720:06:35:52:789,0.07570466,0.18924728,9.7605
20210720:06:35:52:793,0.083279915,0.19347066,9.762568
20210720:06:35:52:796,0.074890636,0.19549136,9.768524
20210720:06:35:52:802,0.08871954,0.19801006,9.755462
20210720:06:35:52:805,0.08288726,0.19514659,9.749313
20210720:06:35:52:808,0.09518389,0.18161456,9.749381
20210720:06:35:52:812,0.07244854,0.1819689,9.762367
20210720:06:35:52:817,0.083653405,0.19487844,9.756823
20210720:06:35:52:820,0.0980665,0.2000499,9.768918
20210720:06:35:52:825,0.07931512,0.19196709,9.750693
20210720:06:35:52:828,0.07309019,0.1927907,9.76525
20210720:06:35:52:833,0.081354976,0.19101898,9.7639
20210720:06:35:52:836,0.080244064,0.18886422,9.765298
20210720:06:35:52:840,0.081508204,0.18847156,9.745187
20210720:06:35:52:844,0.080876134,0.19398779,9.762683
