TIME,X,Y,Z
20210720:04:08:06:987,0.072218694,0.19732052,9.739919
20210720:04:08:06:988,0.07950665,0.19354728,9.749372
20210720:04:08:06:995,0.084477015,0.19696619,9.75869
20210720:04:08:07:005,0.08154651,0.18402793,9.749592
20210720:04:08:07:005,0.063235655,0.1732157,9.744947
20210720:04:08:07:005,0.08692867,0.19765572,9.748289
20210720:04:08:07:021,0.09039548,0.19694704,9.741413
20210720:04:08:07:021,0.08404606,0.19767487,9.742055
20210720:04:08:07:022,0.08835562,0.18855776,9.745655
20210720:04:08:07:022,0.06931692,0.19135417,9.753039
20210720:04:08:07:024,0.079995066,0.19111477,9.756764
20210720:04:08:07:028,0.07603985,0.1999733,9.758373
20210720:04:08:07:034,0.07394253,0.17448942,9.754629
20210720:04:08:07:036,0.081824236,0.18941008,9.757492
20210720:04:08:07:040,0.07399041,0.19404526,9.755902
20210720:04:08:07:044,0.07441179,0.18938135,9.756151
20210720:04:08:07:049,0.06384857,0.18679562,9.737659
20210720:04:08:07:052,0.08645941,0.18922812,9.750348
20210720:04:08:07:056,0.089150496,0.20504901,9.748548
20210720:04:08:07:060,0.09159258,0.20114169,9.756726
20210720:04:08:07:064,0.08817366,0.2007586,9.746116
20210720:04:08:07:068,0.08485051,0.20481917,9.744477
20210720:04:08:07:072,0.09132443,0.19856551,9.744535
20210720:04:08:07:076,0.097951576,0.19999246,9.749582
20210720:04:08:07:080,0.08855673,0.21034499,9.752063
20210720:04:08:07:084,0.08951441,0.20276015,9.748395
20210720:04:08:07:088,0.08738836,0.19085619,9.740465
20210720:04:08:07:092,0.08925584,0.1931163,9.752666
20210720:04:08:07:096,0.08424717,0.19731094,9.755558
20210720:04:08:07:100,0.08664137,0.19232143,9.759072
20210720:04:08:07:104,0.07281246,0.19182344,9.751124
20210720:04:08:07:108,0.07987057,0.18648916,9.740522
20210720:04:08:07:112,0.08026321,0.1909328,9.742868
20210720:04:08:07:116,0.08026321,0.2014194,9.734643
20210720:04:08:07:120,0.07748595,0.1934132,9.746528
20210720:04:08:07:124,0.07015011,0.20345926,9.753192
20210720:04:08:07:128,0.064566836,0.21105367,9.747111
20210720:04:08:07:133,0.071059905,0.19268535,9.732459
20210720:04:08:07:137,0.067334525,0.19930293,9.748558
20210720:04:08:07:140,0.07655699,0.19664058,9.755165
20210720:04:08:07:144,0.06402095,0.19585527,9.7478485
20210720:04:08:07:150,0.075101316,0.18828002,9.743816
20210720:04:08:07:152,0.08599015,0.19020496,9.750789
20210720:04:08:07:157,0.08701487,0.20181204,9.758776
20210720:04:08:07:160,0.08108682,0.21016303,9.761543
20210720:04:08:07:164,0.07452671,0.20930111,9.74239
20210720:04:08:07:168,0.08154651,0.19811541,9.748174
20210720:04:08:07:172,0.079899296,0.19988711,9.73876
20210720:04:08:07:176,0.07875008,0.2030666,9.747466
20210720:04:08:07:180,0.08099106,0.19094236,9.75393
20210720:04:08:07:186,0.08442913,0.20152475,9.751871
20210720:04:08:07:189,0.070456564,0.21000022,9.741901
20210720:04:08:07:193,0.07553227,0.21565053,9.750137
20210720:04:08:07:196,0.07855855,0.18282124,9.761142
20210720:04:08:07:200,0.07087795,0.18478449,9.763287
20210720:04:08:07:204,0.08552088,0.20121829,9.768621
20210720:04:08:07:208,0.08317457,0.18763839,9.744238
20210720:04:08:07:212,0.075034276,0.19057846,9.744257
20210720:04:08:07:216,0.08086655,0.1822562,9.743922
20210720:04:08:07:220,0.078386165,0.17460434,9.762089
20210720:04:08:07:224,0.07730398,0.18740854,9.758134
20210720:04:08:07:228,0.064499795,0.1802738,9.7482605
20210720:04:08:07:233,0.0728795,0.1896495,9.734489
20210720:04:08:07:236,0.080148295,0.18757133,9.734298
20210720:04:08:07:240,0.07702626,0.1746618,9.741777
20210720:04:08:07:244,0.084409975,0.18173906,9.743376
20210720:04:08:07:250,0.080157876,0.18692969,9.734057
20210720:04:08:07:252,0.08335653,0.18663281,9.734747
20210720:04:08:07:256,0.10575668,0.18183482,9.74128
20210720:04:08:07:260,0.103573166,0.18970697,9.761391
20210720:04:08:07:264,0.07558974,0.20636104,9.761323
20210720:04:08:07:268,0.08056968,0.20153432,9.748538
20210720:04:08:07:272,0.06688442,0.20788375,9.736902
20210720:04:08:07:276,0.07519709,0.19624792,9.744889
20210720:04:08:07:280,0.077217795,0.19781853,9.745157
20210720:04:08:07:284,0.08022491,0.18999426,9.7584305
20210720:04:08:07:288,0.0842759,0.19478267,9.743338
20210720:04:08:07:292,0.07752425,0.19512744,9.747073
20210720:04:08:07:297,0.075359896,0.19838355,9.746259
20210720:04:08:07:301,0.07681557,0.19182344,9.751238
20210720:04:08:07:304,0.0844004,0.20152475,9.763382
20210720:04:08:07:308,0.09216719,0.19883366,9.7565155
20210720:04:08:07:312,0.090213515,0.20362207,9.739785
20210720:04:08:07:317,0.0765953,0.20672494,9.739966
20210720:04:08:07:320,0.07897035,0.1882896,9.759849
20210720:04:08:07:324,0.07797436,0.19631496,9.743195
20210720:04:08:07:328,0.085233584,0.20361249,9.702694
20210720:04:08:07:334,0.10195468,0.20492451,9.657108
20210720:04:08:07:336,0.09677364,0.2006341,9.623485
20210720:04:08:07:340,0.098861374,0.21036413,9.614788
20210720:04:08:07:344,0.087158516,0.2237142,9.636394
20210720:04:08:07:350,0.083337374,0.22572534,9.64733
20210720:04:08:07:352,0.088738695,0.21467371,9.659033
20210720:04:08:07:357,0.09357498,0.21323718,9.686863
20210720:04:08:07:360,0.09827719,0.20316239,9.728513
20210720:04:08:07:364,0.09603622,0.19653523,9.754457
20210720:04:08:07:369,0.08223604,0.19160318,9.799936
20210720:04:08:07:372,0.0642508,0.18455464,9.837105
20210720:04:08:07:376,0.06159802,0.183166,9.857455
20210720:04:08:07:380,0.07410533,0.18096335,9.881033
20210720:04:08:07:385,0.07220912,0.16496049,9.897151
20210720:04:08:07:388,0.07359777,0.16350482,9.884098
20210720:04:08:07:392,0.060199805,0.17139612,9.840438
20210720:04:08:07:396,0.061885327,0.18235198,9.809715
20210720:04:08:07:400,0.082667,0.1850239,9.7851305
20210720:04:08:07:405,0.101763144,0.1909711,9.737065
20210720:04:08:07:408,0.096658714,0.20726125,9.695769
20210720:04:08:07:412,0.08664137,0.21136013,9.643749
20210720:04:08:07:418,0.0881162,0.20466594,9.612403
20210720:04:08:07:420,0.09626606,0.1974929,9.605183
20210720:04:08:07:424,0.09929234,0.20027976,9.604493
20210720:04:08:07:429,0.10771993,0.20675367,9.629412
20210720:04:08:07:434,0.09753978,0.22187546,9.650434
20210720:04:08:07:436,0.08061756,0.20170671,9.690569
20210720:04:08:07:441,0.08911219,0.19798133,9.719836
20210720:04:08:07:444,0.08215942,0.17983328,9.747715
20210720:04:08:07:449,0.0889015,0.18985061,9.797447
20210720:04:08:07:452,0.07021715,0.18864393,9.877662
20210720:04:08:07:457,0.06758352,0.19273323,9.847974
20210720:04:08:07:460,0.0768443,0.18537825,9.818506
20210720:04:08:07:464,0.0889015,0.19851762,9.799478
20210720:04:08:07:469,0.09812396,0.20651427,9.778179
20210720:04:08:07:472,0.07238151,0.20125659,9.758221
20210720:04:08:07:476,0.05996996,0.20877439,9.729576
20210720:04:08:07:480,0.06992984,0.21637838,9.705759
20210720:04:08:07:485,0.09651506,0.23169169,9.675285
20210720:04:08:07:488,0.09486785,0.20740491,9.664195
20210720:04:08:07:493,0.09743443,0.20766348,9.644706
20210720:04:08:07:497,0.09285672,0.21677102,9.650069
20210720:04:08:07:501,0.09196607,0.2172786,9.644534
20210720:04:08:07:505,0.09244492,0.20099802,9.638625
20210720:04:08:07:509,0.09803777,0.22318749,9.627382
20210720:04:08:07:512,0.09329725,0.22655852,9.627497
20210720:04:08:07:516,0.091640465,0.23752396,9.62561
20210720:04:08:07:520,0.09586384,0.22595519,9.628608
20210720:04:08:07:524,0.10924264,0.23127988,9.636164
20210720:04:08:07:528,0.09276095,0.22679794,9.637868
20210720:04:08:07:533,0.10223241,0.22848345,9.633291
20210720:04:08:07:536,0.09502108,0.20768264,9.63105
20210720:04:08:07:540,0.085980564,0.23036051,9.639937
20210720:04:08:07:544,0.08883446,0.22829191,9.640789
20210720:04:08:07:550,0.09308656,0.2160815,9.656132
20210720:04:08:07:553,0.08502289,0.22207657,9.66362
20210720:04:08:07:557,0.09189904,0.21689552,9.664894
20210720:04:08:07:560,0.08742667,0.21429063,9.659847
20210720:04:08:07:564,0.09836338,0.20530759,9.667451
20210720:04:08:07:568,0.08743625,0.21010555,9.676233
20210720:04:08:07:572,0.08410352,0.19827822,9.682688
20210720:04:08:07:576,0.08410352,0.21172404,9.675706
20210720:04:08:07:580,0.07810844,0.1930876,9.684488
20210720:04:08:07:584,0.07872135,0.18897912,9.69486
20210720:04:08:07:589,0.09705136,0.18568471,9.702944
20210720:04:08:07:592,0.08532935,0.20916703,9.704436
20210720:04:08:07:596,0.07784028,0.20197485,9.697465
20210720:04:08:07:601,0.07561847,0.18307024,9.706438
20210720:04:08:07:604,0.089207955,0.17414466,9.708325
20210720:04:08:07:608,0.10531615,0.19421764,9.705576
20210720:04:08:07:612,0.09408255,0.20738576,9.704484
20210720:04:08:07:617,0.08221689,0.22126254,9.692141
20210720:04:08:07:620,0.091583,0.2079795,9.683426
20210720:04:08:07:624,0.09618945,0.20065325,9.691096
20210720:04:08:07:628,0.089619756,0.19298224,9.6709175
20210720:04:08:07:633,0.084697284,0.20081605,9.682315
20210720:04:08:07:637,0.10078631,0.21220288,9.679633
20210720:04:08:07:641,0.10751881,0.21341914,9.674136
20210720:04:08:07:644,0.09099882,0.21461624,9.660958
20210720:04:08:07:649,0.0782042,0.22171266,9.655729
20210720:04:08:07:653,0.08288726,0.22035275,9.664857
20210720:04:08:07:656,0.08148905,0.22505496,9.672545
20210720:04:08:07:660,0.0894761,0.21918437,9.679892
20210720:04:08:07:664,0.09380482,0.21125478,9.702627
20210720:04:08:07:668,0.10718363,0.21184854,9.728608
20210720:04:08:07:673,0.09121908,0.2272289,9.752139
20210720:04:08:07:676,0.082676575,0.2227278,9.78358
20210720:04:08:07:680,0.07279331,0.20695479,9.786232
20210720:04:08:07:684,0.085425116,0.1933653,9.797322
20210720:04:08:07:689,0.08985918,0.19428468,9.805836
20210720:04:08:07:692,0.079995066,0.1964203,9.789852
20210720:04:08:07:696,0.094800815,0.1922544,9.776359
20210720:04:08:07:701,0.081987046,0.18894082,9.745617
20210720:04:08:07:704,0.09062532,0.18547401,9.729337
20210720:04:08:07:708,0.08499417,0.19874747,9.708536
20210720:04:08:07:712,0.089619756,0.1995998,9.7093315
