TIME,X,Y,Z
20210720:05:13:34:183,0.07020757,0.1903103,9.756448
20210720:05:13:34:185,0.07855855,0.19211075,9.752063
20210720:05:13:34:188,0.09294291,0.19908266,9.754858
20210720:05:13:34:192,0.09613199,0.19960938,9.750071
20210720:05:13:34:196,0.09096051,0.17743908,9.761065
20210720:05:13:34:200,0.072822034,0.19643947,9.74896
20210720:05:13:34:204,0.07029376,0.1937388,9.750827
20210720:05:13:34:208,0.08619126,0.18889295,9.73649
20210720:05:13:34:212,0.07733272,0.18046534,9.747054
20210720:05:13:34:216,0.08602846,0.18028338,9.738674
20210720:05:13:34:220,0.08730217,0.18616354,9.7484045
20210720:05:13:34:224,0.07935342,0.1890366,9.769512
20210720:05:13:34:228,0.07664319,0.18966866,9.759207
20210720:05:13:34:232,0.079525806,0.1848611,9.755098
20210720:05:13:34:236,0.066357695,0.19048268,9.752627
20210720:05:13:34:240,0.086842485,0.19411229,9.7565155
20210720:05:13:34:244,0.0983155,0.20049044,9.756669
20210720:05:13:34:248,0.09125739,0.19701406,9.760614
20210720:05:13:34:254,0.07078218,0.18471745,9.753691
20210720:05:13:34:256,0.0770071,0.18785864,9.750923
20210720:05:13:34:261,0.079899296,0.19818243,9.746604
20210720:05:13:34:265,0.07817548,0.20185994,9.753106
20210720:05:13:34:270,0.064969055,0.19042523,9.752857
20210720:05:13:34:273,0.06687484,0.19190964,9.760633
20210720:05:13:34:277,0.07472782,0.18188272,9.755701
20210720:05:13:34:280,0.081192166,0.18974528,9.761687
20210720:05:13:34:286,0.07581001,0.19233102,9.760337
20210720:05:13:34:288,0.0869574,0.17839676,9.760136
20210720:05:13:34:293,0.07347326,0.18779162,9.76117
20210720:05:13:34:296,0.07594407,0.18375976,9.755816
20210720:05:13:34:302,0.0848122,0.19836439,9.742074
20210720:05:13:34:304,0.074153215,0.19457199,9.74691
20210720:05:13:34:308,0.071193986,0.20437863,9.74714
20210720:05:13:34:312,0.06892428,0.19007088,9.759695
20210720:05:13:34:316,0.06776549,0.196382,9.7620125
20210720:05:13:34:321,0.07417237,0.18755218,9.7499075
20210720:05:13:34:324,0.09311529,0.18330008,9.751134
20210720:05:13:34:329,0.09588299,0.19771318,9.757397
20210720:05:13:34:333,0.07398084,0.1881651,9.754792
20210720:05:13:34:337,0.073004,0.18829918,9.7561035
20210720:05:13:34:340,0.06817728,0.19772275,9.758354
20210720:05:13:34:344,0.05509537,0.1941602,9.755874
20210720:05:13:34:348,0.06972873,0.1873415,9.75436
20210720:05:13:34:353,0.06805279,0.2030666,9.754495
20210720:05:13:34:357,0.07096414,0.18204552,9.749247
20210720:05:13:34:360,0.08049306,0.18116446,9.752455
20210720:05:13:34:364,0.083624676,0.18554106,9.754217
20210720:05:13:34:369,0.09338345,0.18270631,9.7596855
20210720:05:13:34:372,0.07672938,0.19633412,9.75166
20210720:05:13:34:376,0.08543469,0.18992724,9.746833
20210720:05:13:34:381,0.08060799,0.19167021,9.743912
20210720:05:13:34:387,0.08154651,0.19394949,9.752282
20210720:05:13:34:388,0.080148295,0.20105548,9.75574
20210720:05:13:34:392,0.06939354,0.2045606,9.748739
20210720:05:13:34:396,0.084381245,0.20209935,9.745886
20210720:05:13:34:400,0.08802043,0.1894484,9.744746
20210720:05:13:34:405,0.08816408,0.18674773,9.753872
20210720:05:13:34:408,0.09096051,0.19381541,9.741232
20210720:05:13:34:412,0.06633854,0.1936526,9.745464
20210720:05:13:34:416,0.05670427,0.19529982,9.746593
20210720:05:13:34:420,0.063293114,0.18398961,9.750071
20210720:05:13:34:424,0.06530424,0.19467732,9.747657
20210720:05:13:34:428,0.0822935,0.19040607,9.738272
20210720:05:13:34:432,0.075426936,0.20383275,9.744488
20210720:05:13:34:437,0.07947792,0.19794302,9.74286
20210720:05:13:34:441,0.07852981,0.19655438,9.755021
20210720:05:13:34:444,0.087254286,0.19418892,9.749218
20210720:05:13:34:448,0.081603974,0.19177556,9.752398
20210720:05:13:34:453,0.07214208,0.18887378,9.745713
20210720:05:13:34:456,0.066893995,0.19071253,9.747561
20210720:05:13:34:461,0.09423578,0.19325039,9.7552805
20210720:05:13:34:464,0.099780746,0.190521,9.744257
20210720:05:13:34:471,0.10144711,0.19540517,9.757598
20210720:05:13:34:473,0.09582553,0.2035742,9.766494
20210720:05:13:34:499,0.079707764,0.1868435,9.7261095
20210720:05:13:34:501,0.1138395,0.20716548,9.6974745
20210720:05:13:34:501,0.09550949,0.19819202,9.733981
20210720:05:13:34:501,0.04751054,0.18297447,9.817864
20210720:05:13:34:502,0.081345394,0.18298405,9.717911
20210720:05:13:34:502,0.13290693,0.19779935,9.703469
20210720:05:13:34:502,0.060506262,0.18041746,9.796298
20210720:05:13:34:505,0.060860608,0.19056888,9.763699
20210720:05:13:34:515,0.12260228,0.1993987,9.691211
20210720:05:13:34:515,0.06381027,0.18382682,9.784805
20210720:05:13:34:516,0.060851034,0.18031211,9.790954
20210720:05:13:34:520,0.10922348,0.21700087,9.672287
20210720:05:13:34:546,0.0779169,0.21136971,9.804266
20210720:05:13:34:547,0.05286397,0.18617313,9.77022
20210720:05:13:34:547,0.111397415,0.20652384,9.677631
20210720:05:13:34:547,0.08034941,0.20496282,9.819665
20210720:05:13:34:548,0.05583278,0.17877983,9.768506
20210720:05:13:34:548,0.11662635,0.21321803,9.660575
20210720:05:13:34:548,0.080023795,0.20566192,9.787726
20210720:05:13:34:552,0.03836469,0.18652746,9.756737
20210720:05:13:34:556,0.110794075,0.20972249,9.686069
20210720:05:13:34:561,0.09162131,0.21053651,9.821657
20210720:05:13:34:564,0.035625722,0.17854041,9.766609
20210720:05:13:34:569,0.11258494,0.1954339,9.673524
20210720:05:13:34:572,0.10184934,0.20552784,9.82996
20210720:05:13:34:576,0.03439989,0.18648916,9.758977
20210720:05:13:34:580,0.08297346,0.20588219,9.690167
