TIME,X,Y,Z
20210720:13:16:18:028,4.712389E-4,0.0017627826,-0.0012391837
20210720:13:16:18:029,-1.7453292E-5,0.0010821042,-5.2359875E-4
20210720:13:16:18:033,3.1415926E-4,7.15585E-4,-1.5707963E-4
20210720:13:16:18:036,3.8397242E-4,0.0010471975,3.3161257E-4
20210720:13:16:18:041,-3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:13:16:18:045,-0.0021293017,-2.0943952E-4,1.7453292E-4
20210720:13:16:18:049,5.410521E-4,5.235988E-5,-0.0011170107
20210720:13:16:18:053,0.0018151425,-1.9198621E-4,-3.8397242E-4
20210720:13:16:18:057,-1.0471976E-4,-8.726646E-4,1.7453292E-4
20210720:13:16:18:061,-7.6794485E-4,-2.9670598E-4,-3.4906584E-4
20210720:13:16:18:066,0.0013962634,2.9670598E-4,-2.6179937E-4
20210720:13:16:18:069,3.6651915E-4,0.0016580628,3.1415926E-4
20210720:13:16:18:074,3.8397242E-4,6.981317E-4,-6.457718E-4
20210720:13:16:18:077,6.981317E-5,8.3775807E-4,3.1415926E-4
20210720:13:16:18:081,2.0943952E-4,-5.7595863E-4,2.2689281E-4
20210720:13:16:18:085,3.6651915E-4,-7.5049157E-4,2.6179937E-4
20210720:13:16:18:089,3.8397242E-4,-0.0012217305,4.0142573E-4
20210720:13:16:18:093,-3.4906585E-5,-5.410521E-4,8.726646E-4
20210720:13:16:18:098,0.0,0.0,1.9198621E-4
20210720:13:16:18:101,-9.948377E-4,-5.2359875E-4,2.6179937E-4
20210720:13:16:18:105,3.4906585E-5,-2.9670598E-4,4.0142573E-4
20210720:13:16:18:109,3.3161257E-4,-3.8397242E-4,0.0
20210720:13:16:18:113,-5.235988E-5,5.9341197E-4,3.6651915E-4
20210720:13:16:18:117,0.0,0.0,0.0
20210720:13:16:18:121,-9.948377E-4,-6.981317E-5,3.4906584E-4
20210720:13:16:18:125,3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:13:16:18:129,-7.330383E-4,-1.3962634E-4,-4.886922E-4
20210720:13:16:18:134,-4.712389E-4,-0.0011170107,-5.9341197E-4
20210720:13:16:18:137,2.443461E-4,-3.3161257E-4,1.3962634E-4
20210720:13:16:18:141,-5.235988E-5,5.410521E-4,3.8397242E-4
20210720:13:16:18:146,3.1415926E-4,5.061455E-4,4.1887903E-4
20210720:13:16:18:150,3.8397242E-4,-1.2217305E-4,1.2217305E-4
20210720:13:16:18:154,3.8397242E-4,6.457718E-4,-1.7453292E-4
20210720:13:16:18:157,-2.2689281E-4,1.7453292E-5,3.3161257E-4
20210720:13:16:18:161,-8.3775807E-4,5.410521E-4,4.1887903E-4
20210720:13:16:18:165,-2.443461E-4,4.363323E-4,0.0
20210720:13:16:18:169,2.7925268E-4,-1.3962634E-4,3.4906585E-5
20210720:13:16:18:173,8.2030473E-4,6.981317E-5,-5.061455E-4
20210720:13:16:18:179,4.712389E-4,3.6651915E-4,-7.15585E-4
20210720:13:16:18:181,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:13:16:18:186,-2.0943952E-4,0.001012291,2.2689281E-4
20210720:13:16:18:189,0.0,-1.0471976E-4,4.0142573E-4
20210720:13:16:18:193,1.9198621E-4,-0.0011170107,-1.9198621E-4
20210720:13:16:18:198,5.235988E-5,-0.0012740904,-3.4906584E-4
20210720:13:16:18:201,-5.410521E-4,6.981317E-5,-1.2217305E-4
20210720:13:16:18:205,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:13:16:18:209,5.2359875E-4,-0.0010646508,-1.9198621E-4
20210720:13:16:18:215,-6.457718E-4,-3.8397242E-4,1.7453292E-5
20210720:13:16:18:217,-4.712389E-4,3.3161257E-4,-1.9198621E-4
20210720:13:16:18:221,2.443461E-4,7.15585E-4,3.3161257E-4
20210720:13:16:18:225,3.6651915E-4,1.5707963E-4,7.330383E-4
20210720:13:16:18:229,3.8397242E-4,-3.1415926E-4,2.9670598E-4
20210720:13:16:18:233,3.8397242E-4,-2.6179937E-4,2.7925268E-4
20210720:13:16:18:237,8.3775807E-4,-6.981317E-4,8.726646E-5
20210720:13:16:18:241,-2.7925268E-4,4.1887903E-4,-1.7453292E-4
20210720:13:16:18:245,1.5707963E-4,-1.3962634E-4,3.3161257E-4
20210720:13:16:18:249,9.773844E-4,6.457718E-4,4.1887903E-4
20210720:13:16:18:253,7.5049157E-4,3.3161257E-4,0.0
20210720:13:16:18:257,4.5378561E-4,-7.853982E-4,3.6651915E-4
20210720:13:16:18:262,-4.712389E-4,8.726646E-5,4.1887903E-4
20210720:13:16:18:265,-7.330383E-4,7.330383E-4,4.363323E-4
20210720:13:16:18:269,8.901179E-4,-6.981317E-5,0.0
20210720:13:16:18:273,-1.3962634E-4,0.0017278759,3.6651915E-4
20210720:13:16:18:277,0.002268928,-0.0018849556,1.0471976E-4
20210720:13:16:18:282,5.7595863E-4,0.0015009831,-1.7453292E-4
20210720:13:16:18:292,-3.8397242E-4,-5.2359875E-4,1.7453292E-5
20210720:13:16:18:293,-0.0016057029,-0.0011170107,-1.9198621E-4
20210720:13:16:18:293,-8.901179E-4,-0.0024260078,5.061455E-4
20210720:13:16:18:297,2.2689281E-4,-0.0014835298,8.3775807E-4
20210720:13:16:18:305,-3.8397242E-4,-5.9341197E-4,5.235988E-5
20210720:13:16:18:305,-5.9341197E-4,-0.005305801,-5.235988E-5
20210720:13:16:18:308,-0.0030019663,-0.0010471975,-6.981317E-5
20210720:13:16:18:332,5.9341197E-4,-9.5993106E-4,-8.726646E-5
20210720:13:16:18:332,-0.001012291,0.002024582,-2.0943952E-4
20210720:13:16:18:333,0.0017278759,-0.001134464,-1.0471976E-4
20210720:13:16:18:333,-0.0024085543,-3.8397242E-4,7.853982E-4
20210720:13:16:18:333,8.726646E-4,-7.853982E-4,4.886922E-4
20210720:13:16:18:334,-9.0757123E-4,0.0011170107,0.0
20210720:13:16:18:337,-0.0029670596,-1.5707963E-4,3.6651915E-4
20210720:13:16:18:340,-0.0018675023,-5.5850536E-4,4.1887903E-4
20210720:13:16:18:346,-0.0019896755,0.001134464,1.2217305E-4
20210720:13:16:18:349,0.001256637,-0.0010995574,2.443461E-4
20210720:13:16:18:353,-6.981317E-5,4.712389E-4,-1.7453292E-5
20210720:13:16:18:356,2.6179937E-4,-3.1415926E-4,2.2689281E-4
20210720:13:16:18:361,-6.457718E-4,0.0,8.726646E-5
20210720:13:16:18:364,3.4906585E-5,-2.0943952E-4,-4.886922E-4
20210720:13:16:18:368,-0.0016755161,8.2030473E-4,2.7925268E-4
20210720:13:16:18:372,5.410521E-4,7.853982E-4,-2.0943952E-4
20210720:13:16:18:378,1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:13:16:18:381,-0.0015184365,0.0018675023,-5.5850536E-4
20210720:13:16:18:385,-0.002391101,-7.6794485E-4,-1.0471976E-4
20210720:13:16:18:388,-0.0024609142,4.712389E-4,-8.726646E-5
20210720:13:16:18:393,1.5707963E-4,-8.901179E-4,3.4906585E-5
20210720:13:16:18:397,-1.9198621E-4,7.15585E-4,-6.283185E-4
20210720:13:16:18:401,0.0039095376,6.457718E-4,-6.1086525E-4
20210720:13:16:18:404,-0.0035081117,-0.0018675023,-3.4906585E-5
20210720:13:16:18:408,-0.001256637,-4.712389E-4,-2.0943952E-4
20210720:13:16:18:413,0.0030194195,8.726646E-5,-6.1086525E-4
20210720:13:16:18:419,0.0010297443,0.0029496064,-8.726646E-4
20210720:13:16:18:420,0.0036826448,0.0017976891,8.726646E-5
20210720:13:16:18:424,2.443461E-4,4.5378561E-4,6.981317E-4
20210720:13:16:18:428,6.806784E-4,-0.0015882496,6.1086525E-4
20210720:13:16:18:432,5.235988E-5,0.0019198621,4.5378561E-4
20210720:13:16:18:436,2.7925268E-4,-0.0010297443,4.363323E-4
20210720:13:16:18:440,0.0016406095,1.2217305E-4,1.2217305E-4
20210720:13:16:18:445,-3.8397242E-4,9.948377E-4,2.443461E-4
20210720:13:16:18:450,0.001012291,-2.2689281E-4,8.726646E-5
20210720:13:16:18:453,-1.2217305E-4,0.0015707964,2.443461E-4
20210720:13:16:18:461,-6.981317E-4,0.0015009831,-3.3161257E-4
20210720:13:16:18:463,0.0025481808,-0.0024783674,1.7453292E-4
20210720:13:16:18:465,0.0015707964,-5.061455E-4,-3.4906584E-4
20210720:13:16:18:470,-0.0016057029,-0.0013613568,1.7453292E-4
20210720:13:16:18:473,-9.948377E-4,-6.981317E-5,3.8397242E-4
20210720:13:16:18:479,-0.002024582,-0.0023038345,4.1887903E-4
20210720:13:16:18:481,-0.0034906585,-7.330383E-4,0.0
20210720:13:16:18:484,-3.6651915E-4,-0.0024260078,-6.981317E-5
20210720:13:16:18:488,-8.0285146E-4,1.7453292E-5,3.4906584E-4
20210720:13:16:18:492,6.283185E-4,-4.0142573E-4,-3.3161257E-4
20210720:13:16:18:497,0.001256637,-5.7595863E-4,1.7453292E-4
20210720:13:16:18:500,-0.0010821042,4.1887903E-4,3.8397242E-4
20210720:13:16:18:504,3.3161257E-4,-0.001972222,4.1887903E-4
20210720:13:16:18:508,-0.00143117,-3.4906585E-5,-1.7453292E-4
20210720:13:16:18:513,-9.0757123E-4,-0.0010995574,-1.7453292E-4
20210720:13:16:18:516,-0.0013962634,1.0471976E-4,2.7925268E-4
20210720:13:16:18:521,-1.7453292E-5,-2.6179937E-4,-4.712389E-4
20210720:13:16:18:525,8.2030473E-4,5.235988E-5,-5.9341197E-4
20210720:13:16:18:530,4.0142573E-4,0.0012391837,-2.9670598E-4
20210720:13:16:18:534,8.3775807E-4,-3.1415926E-4,3.1415926E-4
20210720:13:16:18:537,-5.9341197E-4,0.0018151425,4.1887903E-4
20210720:13:16:18:541,9.948377E-4,1.3962634E-4,4.363323E-4
20210720:13:16:18:545,-6.981317E-5,5.7595863E-4,-3.1415926E-4
20210720:13:16:18:549,3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:13:16:18:553,2.443461E-4,-0.0010821042,-3.4906584E-4
20210720:13:16:18:557,-6.806784E-4,-7.15585E-4,-0.0013264503
20210720:13:16:18:561,-1.5707963E-4,-6.981317E-4,-4.1887903E-4
20210720:13:16:18:565,2.443461E-4,-4.0142573E-4,1.5707963E-4
20210720:13:16:18:569,0.0018849556,-7.15585E-4,-3.4906584E-4
20210720:13:16:18:573,-5.410521E-4,-3.3161257E-4,-2.6179937E-4
20210720:13:16:18:578,-6.981317E-4,-6.981317E-5,-7.330383E-4
20210720:13:16:18:581,-2.7925268E-4,5.9341197E-4,-3.1415926E-4
20210720:13:16:18:585,-3.3161257E-4,5.061455E-4,-2.443461E-4
20210720:13:16:18:589,0.0010821042,-1.7453292E-4,-7.330383E-4
20210720:13:16:18:593,5.7595863E-4,6.981317E-4,0.0
20210720:13:16:18:598,2.9670598E-4,-8.5521134E-4,8.0285146E-4
20210720:13:16:18:601,-4.886922E-4,2.0943952E-4,-6.981317E-4
20210720:13:16:18:605,-3.6651915E-4,-4.363323E-4,-1.7453292E-4
20210720:13:16:18:608,6.981317E-4,-9.0757123E-4,-1.0471976E-4
20210720:13:16:18:613,0.0010821042,5.7595863E-4,2.0943952E-4
20210720:13:16:18:618,0.0018325957,-6.1086525E-4,8.726646E-5
20210720:13:16:18:621,-9.948377E-4,0.0016406095,2.443461E-4
20210720:13:16:18:625,3.4906585E-5,3.6651915E-4,4.0142573E-4
20210720:13:16:18:629,3.3161257E-4,-6.457718E-4,4.363323E-4
20210720:13:16:18:633,3.8397242E-4,6.1086525E-4,-3.1415926E-4
20210720:13:16:18:637,3.8397242E-4,-6.1086525E-4,1.7453292E-4
20210720:13:16:18:641,3.8397242E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:16:18:646,0.0012740904,2.2689281E-4,-2.6179937E-4
20210720:13:16:18:650,8.5521134E-4,5.061455E-4,0.0
20210720:13:16:18:653,5.9341197E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:16:18:658,4.1887903E-4,-6.806784E-4,3.3161257E-4
20210720:13:16:18:662,-7.853982E-4,-0.0010821042,4.1887903E-4
20210720:13:16:18:665,6.981317E-5,2.2689281E-4,4.363323E-4
20210720:13:16:18:668,1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:13:16:18:674,2.0943952E-4,0.0,-2.7925268E-4
20210720:13:16:18:679,-5.061455E-4,5.410521E-4,7.5049157E-4
20210720:13:16:18:682,5.5850536E-4,-2.9670598E-4,4.886922E-4
20210720:13:16:18:701,1.0471976E-4,1.7453292E-4,-7.5049157E-4
20210720:13:16:18:701,-8.726646E-5,-4.886922E-4,-1.9198621E-4
20210720:13:16:18:702,6.283185E-4,-0.0011868239,-2.2689281E-4
20210720:13:16:18:702,-1.7453292E-4,-5.410521E-4,3.1415926E-4
20210720:13:16:18:702,-2.6179937E-4,-0.0010646508,4.1887903E-4
20210720:13:16:18:706,-1.3962634E-4,3.4906584E-4,1.2217305E-4
