TIME,X,Y,Z
20210720:13:16:18:028,0.05605305,0.21774787,9.750223
20210720:13:16:18:029,0.05920382,0.20958841,9.747227
20210720:13:16:18:033,0.06314947,0.21483651,9.755051
20210720:13:16:18:036,0.07669107,0.2129786,9.745273
20210720:13:16:18:041,0.08036856,0.20460847,9.74012
20210720:13:16:18:045,0.066549234,0.20733786,9.735408
20210720:13:16:18:048,0.06694188,0.20152475,9.737056
20210720:13:16:18:052,0.06643431,0.20228131,9.747235
20210720:13:16:18:057,0.06517975,0.19930293,9.745176
20210720:13:16:18:060,0.06867529,0.19230227,9.7470255
20210720:13:16:18:065,0.054482453,0.19318335,9.73379
20210720:13:16:18:068,0.051599834,0.2095118,9.734815
20210720:13:16:18:073,0.0535152,0.21338083,9.757655
20210720:13:16:18:076,0.06153098,0.21944295,9.750865
20210720:13:16:18:081,0.07439263,0.21065144,9.759839
20210720:13:16:18:084,0.06820602,0.20146729,9.740877
20210720:13:16:18:089,0.065189324,0.2022909,9.753144
20210720:13:16:18:093,0.06099468,0.18994638,9.754802
20210720:13:16:18:096,0.055602938,0.20650469,9.748213
20210720:13:16:18:100,0.05959647,0.2031528,9.74147
20210720:13:16:18:104,0.060774416,0.20303789,9.745397
20210720:13:16:18:109,0.07399041,0.20181204,9.754523
20210720:13:16:18:112,0.073683955,0.20230046,9.75145
20210720:13:16:18:116,0.066223614,0.19868043,9.751708
20210720:13:16:18:120,0.06863697,0.19660227,9.755615
20210720:13:16:18:124,0.06364746,0.19280985,9.751986
20210720:13:16:18:129,0.062191784,0.19325997,9.752714
20210720:13:16:18:132,0.05829402,0.2165316,9.739018
20210720:13:16:18:136,0.06448064,0.20987572,9.748998
20210720:13:16:18:140,0.07916189,0.19306841,9.741404
20210720:13:16:18:145,0.05534437,0.20000203,9.740063
20210720:13:16:18:149,0.06593632,0.20293254,9.732095
20210720:13:16:18:153,0.08004295,0.19645862,9.735217
20210720:13:16:18:156,0.06568731,0.20940647,9.742505
20210720:13:16:18:161,0.06879978,0.20612161,9.744382
20210720:13:16:18:165,0.07028419,0.20176417,9.752427
20210720:13:16:18:169,0.0552486,0.20773052,9.7537
20210720:13:16:18:173,0.06124368,0.2183895,9.744515
20210720:13:16:18:177,0.06592674,0.21602403,9.735868
20210720:13:16:18:181,0.07842447,0.20507774,9.747934
20210720:13:16:18:185,0.09133401,0.20438822,9.749266
20210720:13:16:18:189,0.07508217,0.22228727,9.7496395
20210720:13:16:18:193,0.062890895,0.21742225,9.756334
20210720:13:16:18:197,0.060678646,0.21728817,9.755357
20210720:13:16:18:201,0.07040869,0.20852539,9.756611
20210720:13:16:18:204,0.06819644,0.20253031,9.74532
20210720:13:16:18:208,0.050632577,0.19488801,9.747456
20210720:13:16:18:214,0.07032249,0.20224302,9.746211
20210720:13:16:18:217,0.06894343,0.19763656,9.758402
20210720:13:16:18:220,0.05630205,0.19901563,9.765633
20210720:13:16:18:225,0.06300581,0.2121167,9.749698
20210720:13:16:18:229,0.07281246,0.21377349,9.759369
20210720:13:16:18:233,0.06577351,0.19687998,9.749237
20210720:13:16:18:237,0.06672161,0.21134098,9.742917
20210720:13:16:18:241,0.0656107,0.20189823,9.749496
20210720:13:16:18:245,0.063867725,0.20444568,9.75281
20210720:13:16:18:249,0.07224743,0.20611203,9.744784
20210720:13:16:18:253,0.070456564,0.21952914,9.749822
20210720:13:16:18:256,0.06677908,0.19903478,9.7555
20210720:13:16:18:262,0.05384081,0.20569065,9.73967
20210720:13:16:18:265,0.060314726,0.2200463,9.694515
20210720:13:16:18:268,0.092215076,0.23252487,9.753117
20210720:13:16:18:273,0.06922116,0.20397641,9.781673
20210720:13:16:18:277,0.090060286,0.19132544,9.742984
20210720:13:16:18:281,0.08844181,0.20830514,9.749496
20210720:13:16:18:292,0.06630981,0.2119922,9.6910095
20210720:13:16:18:292,0.043354206,0.22290018,9.731299
20210720:13:16:18:293,0.037167586,0.2249113,9.737908
20210720:13:16:18:297,0.0833661,0.22668302,9.803366
20210720:13:16:18:305,0.08650729,0.20143855,9.802312
20210720:13:16:18:305,0.08355764,0.21565053,9.789364
20210720:13:16:18:308,0.073358335,0.21030667,9.699429
20210720:13:16:18:332,0.067937866,0.20293254,9.600912
20210720:13:16:18:332,0.05772899,0.20370825,9.72745
20210720:13:16:18:332,0.052950166,0.19290562,9.730333
20210720:13:16:18:333,0.044972684,0.20581515,9.782727
20210720:13:16:18:333,0.04657201,0.21836078,9.773773
20210720:13:16:18:333,0.082542494,0.18431522,9.723705
20210720:13:16:18:337,0.06442318,0.17388608,9.746422
20210720:13:16:18:340,0.09058701,0.21453005,9.837947
20210720:13:16:18:345,0.076365456,0.20824766,9.744439
20210720:13:16:18:349,0.06744945,0.22463357,9.655614
20210720:13:16:18:353,0.06315904,0.20908085,9.783244
20210720:13:16:18:356,0.043143515,0.20108421,9.681386
20210720:13:16:18:361,0.050958186,0.21089087,9.746403
