TIME,X,Y,Z
20210720:06:18:29:569,3.8397242E-4,-3.6651915E-4,1.5707963E-4
20210720:06:18:29:569,4.363323E-4,-1.5707963E-4,2.2689281E-4
20210720:06:18:29:569,8.726646E-4,3.4906585E-5,2.443461E-4
20210720:06:18:29:585,5.061455E-4,6.457718E-4,2.443461E-4
20210720:06:18:29:585,-1.5707963E-4,3.1415926E-4,2.443461E-4
20210720:06:18:29:586,-0.0012391837,-5.235988E-5,5.5850536E-4
20210720:06:18:29:586,5.9341197E-4,-3.6651915E-4,4.1887903E-4
20210720:06:18:29:591,-4.0142573E-4,1.3962634E-4,5.7595863E-4
20210720:06:18:29:592,-0.0012042772,2.2689281E-4,8.726646E-4
20210720:06:18:29:596,-7.15585E-4,2.443461E-4,3.4906584E-4
20210720:06:18:29:600,-0.003996804,-0.001256637,2.6179937E-4
20210720:06:18:29:605,9.0757123E-4,-5.5850536E-4,2.443461E-4
20210720:06:18:29:608,1.3962634E-4,-6.457718E-4,-1.9198621E-4
20210720:06:18:29:612,0.0012042772,-1.3962634E-4,-4.5378561E-4
20210720:06:18:29:617,5.5850536E-4,1.7453292E-4,-1.2217305E-4
20210720:06:18:29:621,5.9341197E-4,2.2689281E-4,1.7453292E-4
20210720:06:18:29:624,4.5378561E-4,-5.235988E-5,2.2689281E-4
20210720:06:18:29:628,4.363323E-4,5.235988E-5,-6.981317E-5
20210720:06:18:29:632,4.363323E-4,5.2359875E-4,-2.443461E-4
20210720:06:18:29:637,4.363323E-4,4.1887903E-4,3.4906585E-5
20210720:06:18:29:640,4.363323E-4,5.9341197E-4,2.0943952E-4
20210720:06:18:29:644,4.363323E-4,4.1887903E-4,-6.981317E-5
20210720:06:18:29:649,0.0,2.7925268E-4,5.235988E-5
20210720:06:18:29:653,3.6651915E-4,2.443461E-4,-2.2689281E-4
20210720:06:18:29:657,8.726646E-4,2.443461E-4,1.5707963E-4
20210720:06:18:29:661,5.061455E-4,2.443461E-4,2.2689281E-4
20210720:06:18:29:665,4.5378561E-4,-5.235988E-5,-5.061455E-4
20210720:06:18:29:669,4.363323E-4,3.8397242E-4,-4.363323E-4
20210720:06:18:29:673,4.363323E-4,3.8397242E-4,1.2217305E-4
20210720:06:18:29:676,4.363323E-4,2.6179937E-4,-8.726646E-5
20210720:06:18:29:680,4.363323E-4,2.443461E-4,5.235988E-5
20210720:06:18:29:684,1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:06:18:29:688,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:06:18:29:692,4.0142573E-4,2.2689281E-4,-8.2030473E-4
20210720:06:18:29:696,-0.0012042772,2.443461E-4,3.8397242E-4
20210720:06:18:29:701,-3.8397242E-4,2.443461E-4,3.8397242E-4
20210720:06:18:29:705,2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:06:18:29:708,4.1887903E-4,1.7453292E-4,6.806784E-4
20210720:06:18:29:713,7.5049157E-4,5.410521E-4,3.1415926E-4
20210720:06:18:29:717,6.1086525E-4,1.0471976E-4,5.5850536E-4
20210720:06:18:29:721,4.712389E-4,-3.3161257E-4,0.0011868239
20210720:06:18:29:724,4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:06:18:29:728,4.363323E-4,9.773844E-4,-1.3962634E-4
20210720:06:18:29:733,8.901179E-4,4.886922E-4,-1.2217305E-4
20210720:06:18:29:737,6.981317E-5,2.7925268E-4,5.235988E-5
20210720:06:18:29:740,3.8397242E-4,-1.7453292E-4,2.0943952E-4
20210720:06:18:29:744,0.0,1.7453292E-4,2.2689281E-4
20210720:06:18:29:749,3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:06:18:29:753,4.1887903E-4,2.443461E-4,-5.061455E-4
20210720:06:18:29:757,4.363323E-4,2.443461E-4,0.0
20210720:06:18:29:760,1.2217305E-4,-0.0017104227,-1.0471976E-4
20210720:06:18:29:766,-6.1086525E-4,0.0,5.235988E-5
20210720:06:18:29:768,2.6179937E-4,6.457718E-4,-8.726646E-5
20210720:06:18:29:772,4.0142573E-4,4.363323E-4,-3.6651915E-4
20210720:06:18:29:776,0.0,2.7925268E-4,-2.9670598E-4
20210720:06:18:29:781,-6.981317E-5,-4.886922E-4,1.3962634E-4
20210720:06:18:29:785,3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:06:18:29:789,-1.9198621E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:18:29:792,3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:06:18:29:796,0.0,3.4906584E-4,1.5707963E-4
20210720:06:18:29:801,-6.981317E-4,5.7595863E-4,-2.0943952E-4
20210720:06:18:29:805,-0.0018849556,0.0016231562,-1.3962634E-4
20210720:06:18:29:808,1.0471976E-4,-7.6794485E-4,-3.8397242E-4
20210720:06:18:29:812,0.0016406095,-3.4906585E-5,-1.7453292E-4
20210720:06:18:29:818,0.0016406095,0.001972222,3.4906585E-5
20210720:06:18:29:821,-6.6322513E-4,0.0019024089,-9.773844E-4
20210720:06:18:29:825,0.001256637,-0.0021118484,-6.981317E-5
20210720:06:18:29:828,0.001012291,4.886922E-4,1.7453292E-4
20210720:06:18:29:833,4.1887903E-4,0.0021118484,5.410521E-4
20210720:06:18:29:837,-5.235988E-5,-6.981317E-4,-1.7453292E-5
20210720:06:18:29:841,-6.457718E-4,2.0943952E-4,0.0010821042
20210720:06:18:29:844,-2.443461E-4,0.001256637,-5.235988E-5
20210720:06:18:29:849,-4.712389E-4,1.5707963E-4,1.9198621E-4
20210720:06:18:29:852,7.330383E-4,-0.0013962634,4.886922E-4
20210720:06:18:29:856,-3.3161257E-4,-2.0943952E-4,1.7453292E-5
