TIME,X,Y,Z
20210720:06:18:29:568,0.06861782,0.19687042,9.747313
20210720:06:18:29:569,0.08227435,0.18166244,9.76047
20210720:06:18:29:569,0.07641334,0.18859605,9.749104
20210720:06:18:29:585,0.08041645,0.1934898,9.753594
20210720:06:18:29:585,0.069834076,0.17407762,9.752206
20210720:06:18:29:585,0.06347507,0.19764613,9.754601
20210720:06:18:29:586,0.07025546,0.19951361,9.75368
20210720:06:18:29:591,0.081977464,0.20732829,9.76704
20210720:06:18:29:592,0.08301176,0.19998288,9.755663
20210720:06:18:29:596,0.06476794,0.19888155,9.750607
20210720:06:18:29:600,0.06097553,0.20029892,9.747235
20210720:06:18:29:605,0.06829221,0.19544347,9.743816
20210720:06:18:29:608,0.07020757,0.19982007,9.761917
20210720:06:18:29:612,0.085722,0.20681114,9.757837
20210720:06:18:29:617,0.079621576,0.19176598,9.760299
20210720:06:18:29:620,0.08158482,0.17437449,9.7499075
20210720:06:18:29:624,0.074718244,0.19049226,9.759389
20210720:06:18:29:628,0.08058883,0.1993987,9.758928
20210720:06:18:29:632,0.06744945,0.20641848,9.754667
20210720:06:18:29:636,0.06832094,0.1953477,9.759274
20210720:06:18:29:640,0.0701118,0.1885769,9.756382
20210720:06:18:29:644,0.076901756,0.19172768,9.746729
20210720:06:18:29:649,0.06678865,0.18812679,9.753499
20210720:06:18:29:653,0.06915412,0.20152475,9.762989
20210720:06:18:29:656,0.07318596,0.1891994,9.760337
20210720:06:18:29:661,0.08033025,0.20281762,9.748796
20210720:06:18:29:665,0.0764708,0.20051917,9.751401
20210720:06:18:29:668,0.06919243,0.20660044,9.754227
20210720:06:18:29:672,0.0879917,0.19657353,9.760212
20210720:06:18:29:676,0.07628884,0.18760006,9.765555
20210720:06:18:29:680,0.076327145,0.17859787,9.757137
20210720:06:18:29:684,0.08558792,0.17753485,9.745368
20210720:06:18:29:688,0.081441164,0.18654661,9.759532
20210720:06:18:29:692,0.083998166,0.1810591,9.757137
