TIME,X,Y,Z
20210720:00:05:35:205,0.081575245,0.19338445,9.765268
20210720:00:05:35:205,0.07399041,0.19107644,9.760567
20210720:00:05:35:205,0.08203493,0.1817295,9.757281
20210720:00:05:35:209,0.08383536,0.20014569,9.769512
20210720:00:05:35:212,0.09320149,0.20280804,9.765211
20210720:00:05:35:216,0.09159258,0.18794484,9.771973
20210720:00:05:35:221,0.084697284,0.18581879,9.773477
20210720:00:05:35:224,0.07741891,0.18390343,9.759839
20210720:00:05:35:229,0.0846877,0.18598159,9.768438
20210720:00:05:35:233,0.07540777,0.19305885,9.772863
20210720:00:05:35:236,0.07887458,0.21054609,9.761457
20210720:00:05:35:240,0.07385633,0.19271408,9.752666
20210720:00:05:35:245,0.08261911,0.19462945,9.762913
20210720:00:05:35:249,0.07528328,0.19036777,9.770086
20210720:00:05:35:252,0.08287769,0.18026423,9.7715025
20210720:00:05:35:256,0.07871178,0.1792491,9.759925
20210720:00:05:35:261,0.07625053,0.20505859,9.756611
20210720:00:05:35:264,0.06606081,0.18146133,9.766523
20210720:00:05:35:268,0.06262274,0.18972611,9.760519
20210720:00:05:35:272,0.068062365,0.195635,9.759331
20210720:00:05:35:276,0.07062895,0.19629581,9.759283
20210720:00:05:35:280,0.07662403,0.20208979,9.753968
20210720:00:05:35:284,0.08395986,0.18431522,9.752857
20210720:00:05:35:288,0.08453447,0.18424818,9.754083
20210720:00:05:35:292,0.08161355,0.19086576,9.761908
20210720:00:05:35:296,0.07959284,0.19755995,9.762856
20210720:00:05:35:300,0.07101203,0.21971111,9.75619
20210720:00:05:35:304,0.078759655,0.18802145,9.751421
20210720:00:05:35:308,0.088642925,0.19553925,9.75846
20210720:00:05:35:313,0.08337568,0.18828002,9.759887
20210720:00:05:35:316,0.0796503,0.19235975,9.761897
20210720:00:05:35:321,0.07847236,0.17579187,9.775756
20210720:00:05:35:324,0.07660488,0.18092503,9.754964
20210720:00:05:35:329,0.07573339,0.18693927,9.769061
20210720:00:05:35:332,0.08066545,0.18563682,9.759102
20210720:00:05:35:336,0.08190085,0.1848228,9.759111
20210720:00:05:35:340,0.08156566,0.20151517,9.761343
20210720:00:05:35:345,0.08553047,0.17624198,9.752503
20210720:00:05:35:349,0.08549216,0.17856914,9.74804
20210720:00:05:35:352,0.086172104,0.19321208,9.757444
20210720:00:05:35:357,0.07676768,0.1962575,9.7610445
20210720:00:05:35:361,0.0846877,0.20730914,9.765804
20210720:00:05:35:364,0.07909485,0.20696437,9.758757
20210720:00:05:35:368,0.076930486,0.19619046,9.7635355
20210720:00:05:35:372,0.072735846,0.19356643,9.752274
20210720:00:05:35:376,0.070715144,0.19673635,9.765298
20210720:00:05:35:381,0.07767748,0.19491675,9.770307
20210720:00:05:35:384,0.07906611,0.1853974,9.758354
20210720:00:05:35:388,0.077275254,0.1713195,9.748692
20210720:00:05:35:392,0.084151395,0.20017442,9.762358
20210720:00:05:35:397,0.09317275,0.1931642,9.755396
20210720:00:05:35:400,0.089169644,0.20313366,9.753517
20210720:00:05:35:404,0.08146989,0.199686,9.763344
20210720:00:05:35:408,0.0718069,0.19079871,9.753384
20210720:00:05:35:412,0.078165896,0.1965448,9.755233
20210720:00:05:35:416,0.069834076,0.19711941,9.75348
20210720:00:05:35:420,0.06361873,0.18293616,9.758028
20210720:00:05:35:424,0.05291186,0.18381724,9.764081
20210720:00:05:35:430,0.061607596,0.19792385,9.749554
20210720:00:05:35:433,0.088777,0.20871693,9.745741
20210720:00:05:35:437,0.06894343,0.18678604,9.807972
20210720:00:05:35:440,0.056733,0.18646044,9.752857
20210720:00:05:35:446,0.08388325,0.19453368,9.785466
20210720:00:05:35:448,0.06914455,0.16652152,9.783388
20210720:00:05:35:452,0.09549992,0.19342276,9.73785
20210720:00:05:35:456,0.06159802,0.19542432,9.78561
20210720:00:05:35:461,0.095145576,0.19859424,9.732219
20210720:00:05:35:464,0.08289684,0.20594923,9.765336
