TIME,X,Y,Z
20210720:00:05:35:205,-1.7453292E-5,0.0,4.5378561E-4
20210720:00:05:35:205,-1.7453292E-5,-0.001256637,5.061455E-4
20210720:00:05:35:209,-1.7453292E-5,-7.15585E-4,5.2359875E-4
20210720:00:05:35:212,-1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:00:05:35:216,5.9341197E-4,6.6322513E-4,5.2359875E-4
20210720:00:05:35:221,3.3161257E-4,1.7453292E-4,-8.5521134E-4
20210720:00:05:35:224,1.7453292E-5,2.0943952E-4,-8.3775807E-4
20210720:00:05:35:229,0.0,-3.3161257E-4,1.7453292E-4
20210720:00:05:35:233,2.7925268E-4,-8.726646E-4,1.7453292E-5
20210720:00:05:35:236,1.3962634E-4,-2.0943952E-4,4.363323E-4
20210720:00:05:35:241,0.0,-2.7925268E-4,-5.410521E-4
20210720:00:05:35:245,-1.7453292E-5,-9.948377E-4,8.726646E-5
20210720:00:05:35:249,4.1887903E-4,-4.0142573E-4,4.5378561E-4
20210720:00:05:35:252,-6.981317E-4,1.7453292E-4,-2.2689281E-4
20210720:00:05:35:257,-2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:00:05:35:261,-5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:00:05:35:265,-1.7453292E-5,3.4906585E-5,-8.726646E-5
20210720:00:05:35:269,-4.5378561E-4,6.981317E-5,4.1887903E-4
20210720:00:05:35:272,-8.726646E-5,3.8397242E-4,1.9198621E-4
20210720:00:05:35:276,-3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:00:05:35:280,-1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:00:05:35:284,-1.7453292E-5,-3.4906585E-5,-5.9341197E-4
20210720:00:05:35:288,-1.7453292E-5,5.235988E-5,-2.2689281E-4
20210720:00:05:35:292,-1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:00:05:35:297,-1.7453292E-5,-8.726646E-5,-7.330383E-4
20210720:00:05:35:301,7.330383E-4,3.4906584E-4,-3.6651915E-4
20210720:00:05:35:304,2.2689281E-4,2.443461E-4,5.235988E-5
20210720:00:05:35:309,0.0,1.0471976E-4,-1.0471976E-4
20210720:00:05:35:313,-4.5378561E-4,-0.0018675023,-0.0012217305
20210720:00:05:35:317,-8.726646E-5,-9.424778E-4,1.0471976E-4
20210720:00:05:35:321,5.9341197E-4,-8.726646E-5,1.3962634E-4
20210720:00:05:35:324,0.0012217305,3.4906585E-5,-4.1887903E-4
20210720:00:05:35:329,-1.2217305E-4,-6.806784E-4,2.443461E-4
