TIME,X,Y,Z
20210720:00:42:55:781,0.0011519173,3.6651915E-4,-2.9670598E-4
20210720:00:42:55:784,0.0018675023,3.6651915E-4,-0.0011868239
20210720:00:42:55:789,4.712389E-4,0.0,-7.15585E-4
20210720:00:42:55:792,0.0,-3.8397242E-4,-8.2030473E-4
20210720:00:42:55:796,-3.8397242E-4,4.363323E-4,-7.6794485E-4
20210720:00:42:55:800,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:00:42:55:804,8.0285146E-4,6.981317E-5,5.5850536E-4
20210720:00:42:55:808,1.7453292E-4,6.981317E-5,2.6179937E-4
20210720:00:42:55:813,-9.424778E-4,8.2030473E-4,-3.3161257E-4
20210720:00:42:55:817,6.457718E-4,-2.9670598E-4,-0.001012291
20210720:00:42:55:821,1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:00:42:55:824,-6.981317E-5,1.2217305E-4,-7.6794485E-4
20210720:00:42:55:831,-0.0012915436,9.5993106E-4,-3.1415926E-4
20210720:00:42:55:832,-4.1887903E-4,-8.726646E-5,4.363323E-4
20210720:00:42:55:836,-1.3962634E-4,-6.981317E-5,-4.886922E-4
20210720:00:42:55:840,1.9198621E-4,3.4906585E-5,-1.3962634E-4
20210720:00:42:55:844,3.8397242E-4,5.061455E-4,-8.726646E-5
20210720:00:42:55:848,9.948377E-4,-7.330383E-4,3.4906585E-5
20210720:00:42:55:853,6.981317E-5,2.443461E-4,4.886922E-4
20210720:00:42:55:857,-5.061455E-4,2.2689281E-4,-3.4906584E-4
20210720:00:42:55:861,1.3962634E-4,8.726646E-5,-6.981317E-4
20210720:00:42:55:866,5.235988E-5,6.981317E-5,-4.886922E-4
20210720:00:42:55:869,5.410521E-4,6.981317E-5,-3.3161257E-4
20210720:00:42:55:873,6.981317E-4,-5.235988E-5,-0.001012291
20210720:00:42:55:877,1.7453292E-5,1.7453292E-4,9.5993106E-4
20210720:00:42:55:881,-5.061455E-4,8.726646E-5,7.853982E-4
20210720:00:42:55:884,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:00:42:55:889,-1.0471976E-4,6.981317E-5,-7.15585E-4
20210720:00:42:55:892,2.0943952E-4,3.8397242E-4,-0.0018325957
20210720:00:42:55:897,6.981317E-5,2.443461E-4,-5.235988E-5
20210720:00:42:55:901,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:00:42:55:905,-1.5707963E-4,5.061455E-4,3.8397242E-4
20210720:00:42:55:908,1.9198621E-4,4.5378561E-4,5.5850536E-4
20210720:00:42:55:914,6.981317E-5,-1.7453292E-4,1.3962634E-4
20210720:00:42:55:917,-3.8397242E-4,3.3161257E-4,5.2359875E-4
20210720:00:42:55:921,0.0012391837,0.0014486233,1.3962634E-4
20210720:00:42:55:924,3.6651915E-4,0.0013089969,5.061455E-4
20210720:00:42:55:931,9.250245E-4,5.7595863E-4,5.7595863E-4
20210720:00:42:55:933,0.0010821042,2.7925268E-4,-4.712389E-4
20210720:00:42:55:936,3.4906584E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:42:55:940,-1.7453292E-5,-8.726646E-5,-0.0011693706
20210720:00:42:55:944,-8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:00:42:55:948,-8.726646E-5,5.235988E-5,1.7453292E-4
20210720:00:42:55:952,-8.726646E-5,6.981317E-5,-3.4906585E-5
20210720:00:42:55:957,-8.726646E-5,6.981317E-5,-5.7595863E-4
20210720:00:42:55:960,-7.15585E-4,6.981317E-5,1.3962634E-4
20210720:00:42:55:966,-4.5378561E-4,6.981317E-4,-2.2689281E-4
20210720:00:42:55:969,-5.9341197E-4,8.726646E-4,3.3161257E-4
20210720:00:42:55:973,6.981317E-4,1.9198621E-4,5.410521E-4
20210720:00:42:55:977,1.7453292E-5,8.726646E-5,-2.9670598E-4
20210720:00:42:55:981,-6.981317E-5,6.981317E-5,-2.9670598E-4
20210720:00:42:55:984,-8.5521134E-4,6.981317E-5,0.0
20210720:00:42:55:988,-3.4906584E-4,6.981317E-5,5.235988E-5
20210720:00:42:55:993,-1.3962634E-4,8.2030473E-4,3.6651915E-4
20210720:00:42:55:998,5.061455E-4,3.1415926E-4,-1.9198621E-4
20210720:00:42:56:001,-6.806784E-4,1.0471976E-4,1.7453292E-5
20210720:00:42:56:004,-0.001012291,6.981317E-5,-6.981317E-4
20210720:00:42:56:008,-2.443461E-4,6.981317E-5,-3.1415926E-4
20210720:00:42:56:013,3.1415926E-4,-5.5850536E-4,-4.363323E-4
20210720:00:42:56:016,4.0142573E-4,-0.0011693706,4.1887903E-4
20210720:00:42:56:021,2.9670598E-4,-1.2217305E-4,5.5850536E-4
20210720:00:42:56:025,9.773844E-4,3.4906584E-4,5.9341197E-4
20210720:00:42:56:028,-3.4906584E-4,0.0011170107,5.9341197E-4
20210720:00:42:56:032,1.5707963E-4,-5.235988E-5,5.9341197E-4
20210720:00:42:56:037,6.981317E-5,-6.981317E-5,-1.5707963E-4
20210720:00:42:56:040,-6.981317E-5,-2.6179937E-4,3.3161257E-4
20210720:00:42:56:044,-8.726646E-5,-4.1887903E-4,5.410521E-4
20210720:00:42:56:049,-8.726646E-5,-5.7595863E-4,5.7595863E-4
20210720:00:42:56:053,-8.726646E-5,-7.853982E-4,5.9341197E-4
20210720:00:42:56:057,-4.0142573E-4,-0.0013962634,5.9341197E-4
20210720:00:42:56:062,-7.15585E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:42:56:066,2.2689281E-4,7.6794485E-4,3.3161257E-4
20210720:00:42:56:068,-3.4906585E-5,7.5049157E-4,1.0471976E-4
20210720:00:42:56:072,9.773844E-4,-8.901179E-4,-9.948377E-4
20210720:00:42:56:076,6.457718E-4,8.726646E-5,6.981317E-5
20210720:00:42:56:081,5.9341197E-4,-3.6651915E-4,5.061455E-4
20210720:00:42:56:084,-4.1887903E-4,8.726646E-4,5.7595863E-4
20210720:00:42:56:088,5.9341197E-4,-2.2689281E-4,-4.712389E-4
20210720:00:42:56:092,-6.1086525E-4,0.0012217305,1.5707963E-4
20210720:00:42:56:097,-3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:00:42:56:100,-7.5049157E-4,6.806784E-4,0.0
20210720:00:42:56:104,-4.5378561E-4,-1.9198621E-4,-8.2030473E-4
20210720:00:42:56:108,-1.5707963E-4,-2.2689281E-4,-5.2359875E-4
20210720:00:42:56:113,6.981317E-5,4.0142573E-4,5.9341197E-4
20210720:00:42:56:116,4.886922E-4,-6.981317E-4,4.0142573E-4
20210720:00:42:56:120,-8.726646E-4,0.0012740904,-3.1415926E-4
20210720:00:42:56:125,3.3161257E-4,-0.0015009831,-4.363323E-4
20210720:00:42:56:129,-9.5993106E-4,0.0018151425,-4.5378561E-4
20210720:00:42:56:133,-3.1415926E-4,-0.002024582,2.7925268E-4
20210720:00:42:56:136,2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:00:42:56:140,8.2030473E-4,7.853982E-4,-3.4906584E-4
20210720:00:42:56:145,4.363323E-4,-1.2217305E-4,-8.901179E-4
20210720:00:42:56:149,-0.001134464,0.0026179939,-8.726646E-5
20210720:00:42:56:153,-5.2359875E-4,0.0,-4.0142573E-4
20210720:00:42:56:156,2.6179937E-4,-0.0012740904,-5.7595863E-4
20210720:00:42:56:160,0.001012291,-7.6794485E-4,8.3775807E-4
20210720:00:42:56:165,5.9341197E-4,-8.901179E-4,0.0
20210720:00:42:56:168,-0.0017976891,0.0017802358,-6.981317E-5
20210720:00:42:56:172,4.886922E-4,-0.0011519173,3.4906585E-5
20210720:00:42:56:177,0.0015707964,-1.9198621E-4,3.6651915E-4
20210720:00:42:56:181,6.6322513E-4,-0.0013264503,2.443461E-4
20210720:00:42:56:185,8.5521134E-4,-2.9670598E-4,4.0142573E-4
20210720:00:42:56:188,-0.002268928,0.002635447,5.5850536E-4
20210720:00:42:56:192,-2.6179937E-4,-3.8397242E-4,-1.5707963E-4
20210720:00:42:56:196,6.283185E-4,-0.0017627826,-8.726646E-5
20210720:00:42:56:200,-3.6651915E-4,-0.0024260078,4.712389E-4
20210720:00:42:56:204,2.9670598E-4,0.0014660766,5.7595863E-4
20210720:00:42:56:208,-2.0943952E-4,0.002687807,5.9341197E-4
