TIME,X,Y,Z
20210720:03:11:28:204,-1.7453292E-5,-9.250245E-4,3.3161257E-4
20210720:03:11:28:205,2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:03:11:28:208,8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:03:11:28:212,-3.6651915E-4,2.0943952E-4,8.3775807E-4
20210720:03:11:28:216,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:03:11:28:221,-1.0471976E-4,-1.3962634E-4,2.7925268E-4
20210720:03:11:28:224,-8.726646E-5,-8.726646E-5,-2.7925268E-4
20210720:03:11:28:228,-8.726646E-5,8.726646E-5,3.6651915E-4
20210720:03:11:28:232,-8.726646E-5,0.001012291,-1.3962634E-4
20210720:03:11:28:237,-8.726646E-5,9.773844E-4,4.0142573E-4
20210720:03:11:28:243,2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:03:11:28:244,0.0012915436,-6.981317E-5,5.7595863E-4
20210720:03:11:28:249,6.981317E-4,8.726646E-5,3.3161257E-4
20210720:03:11:28:253,3.4906585E-5,2.6179937E-4,4.712389E-4
20210720:03:11:28:256,-5.235988E-5,7.15585E-4,-1.2217305E-4
20210720:03:11:28:261,-8.726646E-5,-2.6179937E-4,-0.0010995574
20210720:03:11:28:265,-8.726646E-5,-0.001256637,-6.283185E-4
20210720:03:11:28:270,-5.2359875E-4,-5.2359875E-4,3.1415926E-4
20210720:03:11:28:272,-1.5707963E-4,1.3962634E-4,-2.6179937E-4
20210720:03:11:28:276,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:03:11:28:280,-8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:03:11:28:284,-4.0142573E-4,-5.7595863E-4,6.283185E-4
20210720:03:11:28:289,3.4906585E-5,1.9198621E-4,6.457718E-4
20210720:03:11:28:293,4.886922E-4,4.0142573E-4,7.853982E-4
20210720:03:11:28:296,7.5049157E-4,0.0,5.5850536E-4
20210720:03:11:28:300,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:03:11:28:305,3.8397242E-4,-1.7453292E-4,5.7595863E-4
20210720:03:11:28:309,0.0,9.5993106E-4,-2.2689281E-4
20210720:03:11:28:312,3.4906584E-4,5.2359875E-4,5.061455E-4
20210720:03:11:28:316,6.1086525E-4,3.3161257E-4,6.283185E-4
20210720:03:11:28:321,5.9341197E-4,0.0,6.457718E-4
20210720:03:11:28:324,5.9341197E-4,-3.1415926E-4,-4.0142573E-4
20210720:03:11:28:328,3.3161257E-4,1.7453292E-4,-6.457718E-4
20210720:03:11:28:332,2.2689281E-4,2.6179937E-4,0.0
