TIME,X,Y,Z
20210720:06:09:39:569,0.07297526,0.1968321,9.7497835
20210720:06:09:39:569,0.05970181,0.17804243,9.76002
20210720:06:09:39:569,0.07797436,0.20784545,9.749237
20210720:06:09:39:569,0.08681375,0.19593188,9.759054
20210720:06:09:39:572,0.08954314,0.20101719,9.750674
20210720:06:09:39:576,0.08595184,0.20094056,9.768027
20210720:06:09:39:581,0.09109459,0.19222566,9.758977
20210720:06:09:39:584,0.083528906,0.18744683,9.756171
20210720:06:09:39:588,0.077620015,0.19048268,9.751602
20210720:06:09:39:592,0.072735846,0.1885386,9.776081
20210720:06:09:39:596,0.06357084,0.1920437,9.7664175
20210720:06:09:39:601,0.06941269,0.1913829,9.764005
20210720:06:09:39:604,0.080157876,0.18548359,9.748174
20210720:06:09:39:608,0.0746991,0.19379626,9.753806
20210720:06:09:39:612,0.07442136,0.19156486,9.7519
20210720:06:09:39:617,0.08807789,0.18135598,9.756219
20210720:06:09:39:620,0.09524134,0.18276379,9.766197
20210720:06:09:39:624,0.08519527,0.19076999,9.761371
20210720:06:09:39:628,0.06540959,0.19557755,9.758489
20210720:06:09:39:633,0.07091625,0.18440141,9.750645
20210720:06:09:39:636,0.081383705,0.18748516,9.773399
20210720:06:09:39:640,0.07496725,0.18112615,9.769071
20210720:06:09:39:644,0.06402095,0.17958428,9.759215
20210720:06:09:39:648,0.07294654,0.18807891,9.751439
20210720:06:09:39:654,0.07410533,0.19904436,9.760586
20210720:06:09:39:660,0.089140914,0.18351077,9.765306
20210720:06:09:39:660,0.08478347,0.2020419,9.774778
20210720:06:09:39:664,0.07101203,0.18749472,9.76433
20210720:06:09:39:669,0.07606857,0.18805017,9.749237
20210720:06:09:39:672,0.06668331,0.1885386,9.751765
20210720:06:09:39:676,0.07757214,0.18456422,9.74986
20210720:06:09:39:680,0.08098148,0.17633773,9.7718
20210720:06:09:39:685,0.08433336,0.19299181,9.77203
20210720:06:09:39:688,0.08775228,0.18511009,9.769741
20210720:06:09:39:693,0.07060979,0.18167202,9.755059
20210720:06:09:39:696,0.07303273,0.18002482,9.7484045
20210720:06:09:39:701,0.081316665,0.18002482,9.760145
20210720:06:09:39:704,0.079267226,0.19626707,9.76932
20210720:06:09:39:708,0.08218816,0.18788737,9.761897
20210720:06:09:39:712,0.07974607,0.18737023,9.744813
20210720:06:09:39:717,0.077629596,0.18251479,9.753221
20210720:06:09:39:720,0.07980353,0.17747739,9.761678
20210720:06:09:39:725,0.06834009,0.18424818,9.761065
20210720:06:09:39:729,0.06426995,0.19479226,9.749716
20210720:06:09:39:734,0.07350199,0.18161456,9.744095
20210720:06:09:39:736,0.08003337,0.18748516,9.754897
20210720:06:09:39:740,0.083720446,0.1997243,9.758939
20210720:06:09:39:744,0.08928457,0.20260692,9.778446
20210720:06:09:39:750,0.08476432,0.19305885,9.773811
20210720:06:09:39:752,0.06834967,0.19031988,9.8483
20210720:06:09:39:756,0.07581001,0.17890432,9.825411
20210720:06:09:39:760,0.072419815,0.1788756,9.755156
20210720:06:09:39:764,0.08483135,0.18600075,9.753824
20210720:06:09:39:768,0.080052525,0.19194794,9.783838
20210720:06:09:39:772,0.08560708,0.19068381,9.684057
20210720:06:09:39:776,0.06972873,0.18425776,9.642024
20210720:06:09:39:780,0.082456306,0.20001161,9.7460575
20210720:06:09:39:785,0.08558792,0.22057301,9.72971
20210720:06:09:39:788,0.07672938,0.18980274,9.64552
20210720:06:09:39:792,0.08313626,0.19863255,9.7718
20210720:06:09:39:796,0.06391561,0.20264523,9.843923
20210720:06:09:39:801,0.049885586,0.19517532,9.800282
20210720:06:09:39:804,0.059788007,0.16827407,9.7689085
20210720:06:09:39:808,0.07092583,0.18107826,9.881397
20210720:06:09:39:812,0.07190266,0.18026423,9.761266
20210720:06:09:39:817,0.06969042,0.17980455,9.813813
20210720:06:09:39:821,0.082667,0.19168936,9.681827
20210720:06:09:39:824,0.08463982,0.20768264,9.726157
20210720:06:09:39:828,0.08020575,0.2271427,9.776149
20210720:06:09:39:833,0.05948155,0.20590135,9.650616
20210720:06:09:39:837,0.06488287,0.20233877,9.814618
20210720:06:09:39:841,0.066070385,0.19620962,9.777603
20210720:06:09:39:844,0.07218997,0.16203,9.721187
20210720:06:09:39:849,0.076518685,0.18032171,9.840486
20210720:06:09:39:853,0.06904878,0.18666154,9.845686
20210720:06:09:39:857,0.065285094,0.16919345,9.688357
20210720:06:09:39:860,0.07438306,0.1935281,9.776771
20210720:06:09:39:864,0.08448659,0.19593188,9.713276
20210720:06:09:39:869,0.09090305,0.205298,9.727191
20210720:06:09:39:872,0.09051998,0.20884143,9.764694
20210720:06:09:39:876,0.09915826,0.20461805,9.751862
20210720:06:09:39:880,0.06939354,0.20220469,9.672297
20210720:06:09:39:884,0.07517793,0.17633773,9.63671
20210720:06:09:39:888,0.086785026,0.16996916,9.712376
20210720:06:09:39:892,0.08925584,0.1965927,9.808671
20210720:06:09:39:896,0.08288726,0.19791429,9.841299
20210720:06:09:39:901,0.08484094,0.17879897,9.838722
