TIME,X,Y,Z
20210720:06:20:00:448,0.07640376,0.19869001,9.758229
20210720:06:20:00:448,0.07476613,0.19996373,9.753326
20210720:06:20:00:452,0.06617574,0.19022411,9.7708235
20210720:06:20:00:456,0.07836701,0.181854,9.760423
20210720:06:20:00:460,0.08624872,0.18984103,9.748931
20210720:06:20:00:465,0.08472601,0.18585709,9.751296
20210720:06:20:00:468,0.073712684,0.18352036,9.749381
20210720:06:20:00:473,0.10679097,0.18529205,9.74985
20210720:06:20:00:476,0.093316406,0.18687224,9.755922
20210720:06:20:00:480,0.08701487,0.1943613,9.746
20210720:06:20:00:484,0.08025364,0.1883662,9.758966
20210720:06:20:00:488,0.08101978,0.18276379,9.752513
20210720:06:20:00:492,0.07726568,0.19487844,9.761007
20210720:06:20:00:496,0.0757717,0.19143079,9.762204
20210720:06:20:00:500,0.086583905,0.18877801,9.74985
20210720:06:20:00:504,0.091353156,0.18858649,9.750291
20210720:06:20:00:508,0.07878839,0.1916319,9.754399
20210720:06:20:00:512,0.07208463,0.18957289,9.749974
20210720:06:20:00:516,0.09342175,0.18984103,9.7598295
20210720:06:20:00:520,0.08063671,0.20116083,9.754533
20210720:06:20:00:524,0.07711245,0.2031528,9.74328
20210720:06:20:00:529,0.080311105,0.1883662,9.756544
20210720:06:20:00:533,0.07785944,0.18703504,9.760318
20210720:06:20:00:536,0.089303724,0.17983328,9.7617445
20210720:06:20:00:540,0.08752244,0.1794119,9.745741
20210720:06:20:00:544,0.08590395,0.18213171,9.753431
20210720:06:20:00:550,0.08892065,0.18032171,9.738961
20210720:06:20:00:552,0.09747274,0.17325401,9.761074
20210720:06:20:00:557,0.09111374,0.17454687,9.764339
20210720:06:20:00:561,0.09002198,0.17554286,9.760768
20210720:06:20:00:565,0.089935794,0.1848611,9.746105
20210720:06:20:00:568,0.08626787,0.1924555,9.759044
20210720:06:20:00:572,0.068732746,0.19366218,9.752513
20210720:06:20:00:577,0.081891276,0.16823576,9.745751
20210720:06:20:00:583,0.07877882,0.1768549,9.7580385
20210720:06:20:00:585,0.08835562,0.1863072,9.753881
20210720:06:20:00:588,0.0842759,0.1988528,9.7415085
20210720:06:20:00:592,0.07673895,0.19668846,9.746978
20210720:06:20:00:597,0.08118259,0.18134642,9.760806
20210720:06:20:00:601,0.07214208,0.18929517,9.762377
20210720:06:20:00:604,0.072266586,0.19585527,9.7584505
20210720:06:20:00:609,0.0860093,0.20044257,9.761094
20210720:06:20:00:613,0.08936118,0.19710027,9.754447
20210720:06:20:00:637,0.08973468,0.17886603,9.755165
20210720:06:20:00:637,0.08449617,0.18471745,9.751353
20210720:06:20:00:638,0.06921159,0.1782148,9.747715
20210720:06:20:00:638,0.063800685,0.18163371,9.745406
20210720:06:20:00:638,0.06624278,0.18759048,9.73943
20210720:06:20:00:639,0.07749552,0.18198805,9.753718
20210720:06:20:00:640,0.08004295,0.17884687,9.758335
20210720:06:20:00:652,0.057815183,0.19976261,9.761189
20210720:06:20:00:653,0.07676768,0.19653523,9.757042
20210720:06:20:00:653,0.071059905,0.19753122,9.755653
20210720:06:20:00:656,0.060774416,0.18511967,9.753978
20210720:06:20:00:660,0.072831616,0.17979497,9.755117
20210720:06:20:00:689,0.07388506,0.19684169,9.743472
20210720:06:20:00:689,0.07833828,0.197378,9.75462
20210720:06:20:00:690,0.07421068,0.19113392,9.740752
20210720:06:20:00:690,0.08077079,0.19053058,9.755634
20210720:06:20:00:691,0.08689036,0.20514478,9.759293
20210720:06:20:00:691,0.08863334,0.19905393,9.757771
20210720:06:20:00:691,0.08700529,0.18632635,9.740341
20210720:06:20:00:692,0.088528,0.1873415,9.756832
20210720:06:20:00:697,0.08101978,0.20298043,9.760997
20210720:06:20:00:700,0.08136455,0.19372922,9.762923
20210720:06:20:00:704,0.07628884,0.19278112,9.758163
20210720:06:20:00:708,0.06058288,0.19533813,9.7679405
20210720:06:20:00:712,0.06023811,0.18831833,9.751833
20210720:06:20:00:716,0.07524497,0.19184259,9.769013
20210720:06:20:00:720,0.06642473,0.19194794,9.769262
20210720:06:20:00:724,0.06586928,0.20425414,9.764551
20210720:06:20:00:728,0.07285077,0.1953477,9.748711
20210720:06:20:00:732,0.07148129,0.20074902,9.746153
20210720:06:20:00:736,0.07570466,0.20639934,9.761927
20210720:06:20:00:740,0.074890636,0.19923589,9.765824
20210720:06:20:00:744,0.08391198,0.18195933,9.752436
20210720:06:20:00:748,0.086938255,0.18125065,9.739096
20210720:06:20:00:752,0.08810662,0.19294393,9.741834
20210720:06:20:00:756,0.0850995,0.1991018,9.750435
20210720:06:20:00:760,0.08545385,0.18391299,9.749811
20210720:06:20:00:765,0.0739521,0.18567513,9.765815
20210720:06:20:00:768,0.08540596,0.19008046,9.765623
20210720:06:20:00:772,0.07946835,0.20233877,9.755778
20210720:06:20:00:776,0.08008126,0.20556617,9.759753
20210720:06:20:00:781,0.07515878,0.20328689,9.750483
20210720:06:20:00:784,0.086172104,0.21114942,9.706257
20210720:06:20:00:788,0.08272446,0.20620781,9.77429
20210720:06:20:00:792,0.030253131,0.18319473,9.749793
20210720:06:20:00:796,0.09957963,0.18420988,9.69553
20210720:06:20:00:800,0.090443365,0.19303012,9.7951765
20210720:06:20:00:804,0.068024054,0.18401834,9.74601
20210720:06:20:00:808,0.10692505,0.20284635,9.728714
20210720:06:20:00:812,0.045058876,0.19360472,9.730907
20210720:06:20:00:816,0.09354625,0.19649692,9.715335
20210720:06:20:00:821,0.06568731,0.180111,9.745924
20210720:06:20:00:824,0.09325894,0.2121167,9.719674
