TIME,X,Y,Z
20210720:07:29:18:002,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:07:29:18:004,2.7925268E-4,8.726646E-5,-2.9670598E-4
20210720:07:29:18:009,1.7453292E-5,-0.0011170107,-1.7453292E-4
20210720:07:29:18:013,-1.2217305E-4,-9.948377E-4,-0.0010471975
20210720:07:29:18:016,-6.1086525E-4,-2.0943952E-4,-6.806784E-4
20210720:07:29:18:021,-6.806784E-4,1.7453292E-5,-6.806784E-4
20210720:07:29:18:025,5.235988E-5,-2.2689281E-4,-5.235988E-5
20210720:07:29:18:028,2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:07:29:18:033,-0.0011519173,1.2217305E-4,6.457718E-4
20210720:07:29:18:037,-0.0016580628,8.726646E-5,-1.7453292E-5
20210720:07:29:18:041,-0.0050963615,-8.0285146E-4,3.6651915E-4
20210720:07:29:18:044,-0.0082205,-9.424778E-4,6.806784E-4
20210720:07:29:18:049,-0.0018325957,-8.726646E-5,4.1887903E-4
20210720:07:29:18:053,0.002268928,-0.001134464,-4.886922E-4
20210720:07:29:18:057,0.0013613568,-2.443461E-4,-1.7453292E-5
20210720:07:29:18:061,0.0015358897,3.3161257E-4,1.7453292E-4
20210720:07:29:18:064,8.5521134E-4,0.0015707964,2.0943952E-4
20210720:07:29:18:069,5.5850536E-4,0.0,2.0943952E-4
20210720:07:29:18:073,3.8397242E-4,-4.886922E-4,2.0943952E-4
20210720:07:29:18:077,-6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:07:29:18:081,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:07:29:18:084,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:07:29:18:089,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:07:29:18:093,-1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:07:29:18:097,2.7925268E-4,6.981317E-5,2.0943952E-4
20210720:07:29:18:100,-8.726646E-5,6.981317E-5,6.6322513E-4
20210720:07:29:18:104,2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:07:29:18:109,3.3161257E-4,-2.2689281E-4,2.2689281E-4
20210720:07:29:18:112,-8.3775807E-4,-5.410521E-4,2.0943952E-4
20210720:07:29:18:116,1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:07:29:18:121,2.9670598E-4,6.806784E-4,2.0943952E-4
20210720:07:29:18:125,3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:07:29:18:128,7.853982E-4,-6.981317E-5,2.0943952E-4
20210720:07:29:18:132,4.1887903E-4,5.235988E-5,9.773844E-4
20210720:07:29:18:136,3.6651915E-4,6.981317E-5,4.712389E-4
20210720:07:29:18:140,3.4906584E-4,6.981317E-5,-5.235988E-5
20210720:07:29:18:145,-6.981317E-5,9.5993106E-4,-3.8397242E-4
20210720:07:29:18:149,-1.7453292E-5,-6.981317E-5,1.0471976E-4
20210720:07:29:18:153,1.5707963E-4,-8.2030473E-4,6.457718E-4
20210720:07:29:18:157,-1.0471976E-4,-6.283185E-4,-3.3161257E-4
20210720:07:29:18:161,-1.5707963E-4,-7.853982E-4,-5.5850536E-4
20210720:07:29:18:164,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:07:29:18:168,3.3161257E-4,-2.6179937E-4,-8.726646E-4
20210720:07:29:18:172,-6.981317E-5,-1.0471976E-4,-2.0943952E-4
20210720:07:29:18:176,2.7925268E-4,3.4906585E-5,1.3962634E-4
20210720:07:29:18:180,3.3161257E-4,-3.6651915E-4,1.9198621E-4
20210720:07:29:18:185,7.853982E-4,4.363323E-4,2.0943952E-4
20210720:07:29:18:188,4.1887903E-4,5.7595863E-4,-5.2359875E-4
20210720:07:29:18:194,3.6651915E-4,-2.6179937E-4,-7.853982E-4
20210720:07:29:18:196,6.6322513E-4,-7.330383E-4,2.2689281E-4
20210720:07:29:18:201,6.6322513E-4,-6.1086525E-4,3.4906584E-4
20210720:07:29:18:204,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:07:29:18:210,-2.6179937E-4,1.2217305E-4,-8.3775807E-4
20210720:07:29:18:212,2.443461E-4,8.726646E-5,-3.8397242E-4
20210720:07:29:18:217,3.3161257E-4,-5.410521E-4,5.5850536E-4
20210720:07:29:18:221,3.4906585E-5,-2.6179937E-4,2.6179937E-4
20210720:07:29:18:226,-0.0013264503,1.7453292E-5,-3.8397242E-4
20210720:07:29:18:229,-1.7453292E-4,6.981317E-5,-0.001012291
20210720:07:29:18:232,-3.4906585E-5,-3.4906584E-4,-6.1086525E-4
20210720:07:29:18:237,1.5707963E-4,0.0,-0.0012391837
20210720:07:29:18:241,9.424778E-4,-5.235988E-5,-2.7925268E-4
20210720:07:29:18:244,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:07:29:18:249,3.6651915E-4,4.0142573E-4,1.7453292E-5
20210720:07:29:18:253,0.0011170107,-3.4906584E-4,4.886922E-4
20210720:07:29:18:256,0.0,-9.948377E-4,6.981317E-5
20210720:07:29:18:261,1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:07:29:18:265,0.0,1.7453292E-5,6.283185E-4
20210720:07:29:18:269,4.886922E-4,0.001134464,0.0010471975
20210720:07:29:18:273,-2.443461E-4,0.0012740904,4.712389E-4
20210720:07:29:18:277,1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:07:29:18:281,3.1415926E-4,1.2217305E-4,-8.726646E-5
20210720:07:29:18:285,-8.3775807E-4,-3.4906584E-4,4.712389E-4
20210720:07:29:18:288,-2.7925268E-4,0.0,2.6179937E-4
20210720:07:29:18:293,-6.283185E-4,6.981317E-5,-2.0943952E-4
20210720:07:29:18:297,-0.001134464,-9.948377E-4,1.3962634E-4
20210720:07:29:18:300,0.0,-3.4906584E-4,1.9198621E-4
20210720:07:29:18:304,-1.7453292E-5,0.0,2.0943952E-4
20210720:07:29:18:309,-5.7595863E-4,5.061455E-4,5.2359875E-4
20210720:07:29:18:313,6.981317E-5,1.3962634E-4,6.981317E-5
20210720:07:29:18:317,0.0,8.726646E-5,3.8397242E-4
20210720:07:29:18:320,1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:07:29:18:326,3.1415926E-4,6.981317E-5,-1.9198621E-4
20210720:07:29:18:329,3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:07:29:18:332,-3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:07:29:18:336,1.0471976E-4,-2.2689281E-4,-1.2217305E-4
20210720:07:29:18:340,3.1415926E-4,3.3161257E-4,-4.0142573E-4
20210720:07:29:18:344,-0.0011519173,1.2217305E-4,-3.1415926E-4
20210720:07:29:18:348,-4.5378561E-4,4.0142573E-4,1.2217305E-4
20210720:07:29:18:352,-3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:07:29:18:357,2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:07:29:18:361,3.3161257E-4,-5.7595863E-4,1.3962634E-4
20210720:07:29:18:364,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:07:29:18:368,-1.7453292E-5,2.0943952E-4,2.0943952E-4
20210720:07:29:18:372,1.5707963E-4,1.0471976E-4,-5.2359875E-4
20210720:07:29:18:377,-4.1887903E-4,6.981317E-5,-1.7453292E-5
20210720:07:29:18:381,8.726646E-5,6.981317E-5,-1.2217305E-4
20210720:07:29:18:384,0.0010646508,6.981317E-5,-2.7925268E-4
20210720:07:29:18:389,-1.3962634E-4,-6.6322513E-4,0.0
20210720:07:29:18:393,-1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:07:29:18:397,-2.9670598E-4,-2.6179937E-4,1.3962634E-4
20210720:07:29:18:400,-0.0012042772,-0.0017278759,1.9198621E-4
20210720:07:29:18:404,-0.0023038345,6.981317E-5,2.0943952E-4
20210720:07:29:18:409,-0.003106686,0.0013962634,2.0943952E-4
20210720:07:29:18:413,0.0014835298,-0.0014486233,-4.0142573E-4
20210720:07:29:18:416,-8.5521134E-4,2.0943952E-4,-1.3962634E-4
20210720:07:29:18:420,8.726646E-5,-0.0011693706,-5.9341197E-4
20210720:07:29:18:426,-0.0015707964,5.5850536E-4,-4.712389E-4
20210720:07:29:18:430,7.15585E-4,-0.0017278759,-5.2359875E-4
20210720:07:29:18:433,9.0757123E-4,-5.061455E-4,-0.0010471975
20210720:07:29:18:437,4.0142573E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:29:18:443,-5.7595863E-4,-0.0012915436,-1.9198621E-4
20210720:07:29:18:445,2.6179937E-4,-9.5993106E-4,-2.7925268E-4
20210720:07:29:18:449,-4.1887903E-4,-1.9198621E-4,3.1415926E-4
20210720:07:29:18:452,-6.457718E-4,0.0012740904,-6.981317E-5
20210720:07:29:18:456,0.0016406095,-0.003630285,-4.5378561E-4
20210720:07:29:18:461,8.0285146E-4,-0.0022863813,-1.3962634E-4
20210720:07:29:18:465,-3.1415926E-4,-3.1415926E-4,7.853982E-4
20210720:07:29:18:469,-0.0023387412,8.2030473E-4,2.443461E-4
20210720:07:29:18:472,0.0021816615,-0.0027750735,-2.0943952E-4
20210720:07:29:18:477,3.8397242E-4,-0.001850049,1.7453292E-5
20210720:07:29:18:481,-0.0012740904,1.7453292E-5,5.235988E-5
