TIME,X,Y,Z
20210720:12:39:01:832,0.055679552,0.18893124,9.754783
20210720:12:39:01:833,0.04959828,0.18232325,9.75438
20210720:12:39:01:833,0.048449066,0.18129852,9.755222
20210720:12:39:01:837,0.05464526,0.1984506,9.749899
20210720:12:39:01:841,0.06789956,0.19678423,9.740513
20210720:12:39:01:844,0.06406884,0.19504124,9.747619
20210720:12:39:01:848,0.07072472,0.19414102,9.758527
20210720:12:39:01:852,0.07305188,0.19095194,9.749094
20210720:12:39:01:857,0.04477157,0.19246508,9.735141
20210720:12:39:01:861,0.047261544,0.20291337,9.744113
20210720:12:39:01:865,0.06924031,0.1986517,9.762626
20210720:12:39:01:868,0.05850471,0.20744321,9.760106
20210720:12:39:01:875,0.05400361,0.1828021,9.755711
20210720:12:39:01:877,0.0632165,0.1732636,9.756295
20210720:12:39:01:881,0.056158394,0.18596244,9.759781
20210720:12:39:01:884,0.06213432,0.18261056,9.749036
20210720:12:39:01:888,0.058380216,0.1894867,9.755807
20210720:12:39:01:892,0.05902186,0.18784906,9.762607
20210720:12:39:01:896,0.051896717,0.18802145,9.757866
20210720:12:39:01:900,0.048994943,0.17548542,9.747781
20210720:12:39:01:905,0.050881572,0.19183302,9.750865
20210720:12:39:01:908,0.052586246,0.18536867,9.756563
20210720:12:39:01:913,0.056752156,0.18805017,9.764033
20210720:12:39:01:916,0.07074387,0.21272962,9.754274
20210720:12:39:01:920,0.052164868,0.21119733,9.749275
20210720:12:39:01:925,0.058926094,0.20003076,9.758632
20210720:12:39:01:929,0.060870185,0.1872936,9.753757
20210720:12:39:01:932,0.053122547,0.19389203,9.751478
20210720:12:39:01:937,0.04657201,0.20318154,9.75323
20210720:12:39:01:942,0.060918067,0.20310491,9.746546
20210720:12:39:01:945,0.064394444,0.20836258,9.742973
20210720:12:39:01:948,0.057805605,0.2235131,9.760413
20210720:12:39:01:952,0.048056416,0.20196527,9.77001
20210720:12:39:01:957,0.045710098,0.19106688,9.760576
20210720:12:39:01:960,0.050460193,0.21141759,9.753117
20210720:12:39:01:965,0.0587154,0.20936815,9.7561035
20210720:12:39:01:969,0.044024583,0.20825724,9.75526
20210720:12:39:01:974,0.04617936,0.2046372,9.754993
20210720:12:39:01:977,0.0418698,0.20278887,9.749064
20210720:12:39:01:981,0.041285615,0.19634369,9.757885
20210720:12:39:01:985,0.05629247,0.19477311,9.760251
20210720:12:39:01:989,0.066233195,0.18081012,9.757416
20210720:12:39:01:993,0.067430295,0.1791629,9.749026
20210720:12:39:01:997,0.062565275,0.18427692,9.746287
20210720:12:39:02:000,0.056129664,0.18480363,9.740742
20210720:12:39:02:004,0.06438487,0.19110517,9.750473
20210720:12:39:02:009,0.06780379,0.19188091,9.755308
20210720:12:39:02:013,0.057920527,0.19031988,9.749659
20210720:12:39:02:016,0.059357047,0.18907489,9.755615
20210720:12:39:02:020,0.06021896,0.17261237,9.75733
20210720:12:39:02:025,0.057250153,0.1965065,9.751086
20210720:12:39:02:029,0.05305551,0.19809625,9.733187
20210720:12:39:02:033,0.0551241,0.19322164,9.739028
20210720:12:39:02:037,0.051389147,0.18942924,9.7450905
20210720:12:39:02:041,0.05097734,0.17756356,9.747389
20210720:12:39:02:044,0.058705825,0.19821116,9.747073
20210720:12:39:02:049,0.05920382,0.20202273,9.75122
20210720:12:39:02:053,0.064653024,0.21515255,9.75597
20210720:12:39:02:057,0.058016296,0.19990626,9.760337
20210720:12:39:02:061,0.0433159,0.19943699,9.762548
20210720:12:39:02:065,0.05197333,0.19970515,9.749822
20210720:12:39:02:068,0.055918977,0.18644127,9.755021
20210720:12:39:02:074,0.05091988,0.1839513,9.768621
20210720:12:39:02:077,0.054386683,0.19540517,9.776359
20210720:12:39:02:080,0.05932832,0.19841228,9.762597
20210720:12:39:02:084,0.06824432,0.20908085,9.744468
20210720:12:39:02:088,0.054559067,0.21882047,9.739057
20210720:12:39:02:093,0.065601125,0.20208979,9.743089
20210720:12:39:02:096,0.06508397,0.19486886,9.766313
20210720:12:39:02:101,0.05335239,0.19844101,9.74892
20210720:12:39:02:105,0.04411077,0.17502573,9.753614
20210720:12:39:02:109,0.045930367,0.18341501,9.736165
20210720:12:39:02:112,0.061559714,0.19645862,9.781626
20210720:12:39:02:116,0.06432741,0.19739714,9.7450905
20210720:12:39:02:120,0.06364746,0.18206467,9.730017
20210720:12:39:02:125,0.0624312,0.1876671,9.730898
20210720:12:39:02:128,0.05773857,0.19665973,9.742984
20210720:12:39:02:132,0.06505525,0.19700448,9.712539
20210720:12:39:02:136,0.06879978,0.19855593,9.77203
20210720:12:39:02:141,0.059443243,0.20168754,9.798328
20210720:12:39:02:145,0.05747042,0.20696437,9.774338
20210720:12:39:02:148,0.06462429,0.20940647,9.758747
20210720:12:39:02:152,0.06947015,0.20760602,9.731031
20210720:12:39:02:157,0.062335435,0.20000203,9.730735
20210720:12:39:02:162,0.04855441,0.20321983,9.704456
20210720:12:39:02:164,0.047548845,0.19806752,9.726128
20210720:12:39:02:169,0.069699995,0.21300735,9.702732
