TIME,X,Y,Z
20210720:12:39:01:833,-7.853982E-4,7.853982E-4,4.712389E-4
20210720:12:39:01:833,-6.457718E-4,6.1086525E-4,4.5378561E-4
20210720:12:39:01:834,1.2217305E-4,0.0011519173,1.3962634E-4
20210720:12:39:01:837,5.235988E-5,0.0010995574,2.7925268E-4
20210720:12:39:01:842,-6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:12:39:01:844,-8.726646E-5,-1.0471976E-4,-1.7453292E-5
20210720:12:39:01:848,-8.726646E-5,-4.1887903E-4,-5.235988E-5
20210720:12:39:01:852,-8.726646E-5,-4.712389E-4,2.443461E-4
20210720:12:39:01:858,2.0943952E-4,-3.4906584E-4,1.0471976E-4
20210720:12:39:01:862,6.981317E-5,-9.0757123E-4,-4.712389E-4
20210720:12:39:01:865,-6.981317E-5,-2.2689281E-4,1.7453292E-4
20210720:12:39:01:870,2.0943952E-4,0.0,2.7925268E-4
20210720:12:39:01:875,8.3775807E-4,3.4906584E-4,5.5850536E-4
20210720:12:39:01:877,1.7453292E-4,-5.2359875E-4,9.250245E-4
20210720:12:39:01:881,-8.0285146E-4,-4.886922E-4,-2.0943952E-4
20210720:12:39:01:884,-3.3161257E-4,-6.1086525E-4,-2.0943952E-4
20210720:12:39:01:888,0.0010471975,-5.061455E-4,-8.726646E-5
20210720:12:39:01:892,-3.4906584E-4,-3.4906584E-4,-2.443461E-4
20210720:12:39:01:896,4.1887903E-4,-2.7925268E-4,-6.6322513E-4
20210720:12:39:01:901,-0.0010821042,-6.283185E-4,-2.7925268E-4
20210720:12:39:01:905,-5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:12:39:01:908,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:12:39:01:913,-4.1887903E-4,-5.061455E-4,0.0
20210720:12:39:01:916,-0.0016057029,-3.4906585E-5,3.8397242E-4
20210720:12:39:01:920,7.15585E-4,1.7453292E-5,-2.9670598E-4
20210720:12:39:01:925,5.9341197E-4,0.0012391837,2.0943952E-4
20210720:12:39:01:929,-4.712389E-4,6.806784E-4,0.0
20210720:12:39:01:933,1.7453292E-5,-4.712389E-4,-5.235988E-5
20210720:12:39:01:938,2.2689281E-4,5.7595863E-4,-5.235988E-5
20210720:12:39:01:942,6.981317E-5,1.2217305E-4,5.235988E-5
20210720:12:39:01:946,-6.981317E-5,0.0013788101,-1.5707963E-4
20210720:12:39:01:949,3.3161257E-4,0.001012291,3.4906584E-4
20210720:12:39:01:953,5.9341197E-4,1.7453292E-5,-2.9670598E-4
20210720:12:39:01:958,4.0142573E-4,-4.0142573E-4,-2.2689281E-4
20210720:12:39:01:961,-5.7595863E-4,8.5521134E-4,3.4906584E-4
20210720:12:39:01:965,-6.1086525E-4,9.250245E-4,4.363323E-4
20210720:12:39:01:969,-1.7453292E-4,0.0013788101,1.7453292E-5
20210720:12:39:01:974,-1.0471976E-4,9.5993106E-4,-3.4906585E-5
20210720:12:39:01:977,-8.726646E-5,1.9198621E-4,6.981317E-4
20210720:12:39:01:981,-8.726646E-5,5.061455E-4,6.283185E-4
20210720:12:39:01:985,-8.726646E-5,-1.9198621E-4,-2.6179937E-4
20210720:12:39:01:989,3.3161257E-4,-1.2217305E-4,-6.6322513E-4
20210720:12:39:01:993,-1.7453292E-5,0.0,2.7925268E-4
20210720:12:39:01:998,2.2689281E-4,-8.726646E-5,-1.9198621E-4
20210720:12:39:02:001,5.2359875E-4,5.7595863E-4,-3.3161257E-4
20210720:12:39:02:005,0.0,-1.7453292E-4,3.3161257E-4
20210720:12:39:02:009,-6.981317E-5,-4.363323E-4,0.0
20210720:12:39:02:013,-8.726646E-5,-4.712389E-4,6.981317E-5
20210720:12:39:02:017,4.712389E-4,-6.1086525E-4,2.6179937E-4
20210720:12:39:02:021,-1.2217305E-4,-5.235988E-5,4.363323E-4
20210720:12:39:02:026,2.0943952E-4,-8.726646E-5,-2.7925268E-4
20210720:12:39:02:029,-2.2689281E-4,1.3962634E-4,8.3775807E-4
20210720:12:39:02:033,-5.5850536E-4,8.0285146E-4,7.853982E-4
20210720:12:39:02:037,-2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:12:39:02:041,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:12:39:02:045,-1.0471976E-4,-8.901179E-4,0.0
20210720:12:39:02:049,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:12:39:02:053,-8.5521134E-4,-5.410521E-4,-6.1086525E-4
20210720:12:39:02:057,-0.0010995574,-4.886922E-4,7.330383E-4
20210720:12:39:02:061,-6.981317E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:39:02:065,-3.1415926E-4,-5.9341197E-4,3.1415926E-4
20210720:12:39:02:069,-1.2217305E-4,-1.7453292E-4,4.363323E-4
20210720:12:39:02:074,-1.0471976E-4,0.0,1.7453292E-5
20210720:12:39:02:077,2.0943952E-4,-1.3962634E-4,3.8397242E-4
20210720:12:39:02:081,6.981317E-5,0.001256637,4.5378561E-4
20210720:12:39:02:085,0.0015707964,1.7453292E-4,1.3962634E-4
20210720:12:39:02:090,9.250245E-4,6.283185E-4,-1.3962634E-4
20210720:12:39:02:093,3.1415926E-4,-2.9670598E-4,-6.981317E-5
20210720:12:39:02:097,-1.5707963E-4,5.410521E-4,8.2030473E-4
20210720:12:39:02:102,6.457718E-4,4.363323E-4,-8.726646E-5
20210720:12:39:02:105,7.6794485E-4,0.0011170107,-6.283185E-4
20210720:12:39:02:110,7.330383E-4,-3.4906584E-4,1.3962634E-4
20210720:12:39:02:113,-2.0943952E-4,0.0011170107,4.0142573E-4
20210720:12:39:02:117,2.6179937E-4,0.0010297443,1.3962634E-4
20210720:12:39:02:121,-6.6322513E-4,0.0010821042,-1.3962634E-4
20210720:12:39:02:125,-4.363323E-4,7.853982E-4,6.806784E-4
20210720:12:39:02:129,-4.712389E-4,8.726646E-5,3.1415926E-4
20210720:12:39:02:133,0.0011693706,0.0016929694,-5.5850536E-4
20210720:12:39:02:137,2.2689281E-4,8.2030473E-4,-8.901179E-4
20210720:12:39:02:141,1.9198621E-4,0.001256637,1.0471976E-4
20210720:12:39:02:145,1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:12:39:02:149,0.0,9.0757123E-4,3.8397242E-4
20210720:12:39:02:153,9.250245E-4,-6.283185E-4,4.5378561E-4
20210720:12:39:02:157,3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:12:39:02:162,5.410521E-4,-9.5993106E-4,1.7453292E-5
20210720:12:39:02:165,-0.0012391837,8.726646E-4,3.8397242E-4
20210720:12:39:02:169,9.5993106E-4,2.9670598E-4,4.5378561E-4
20210720:12:39:02:175,-7.330383E-4,0.002042035,4.5378561E-4
20210720:12:39:02:176,8.5521134E-4,-0.0015009831,4.5378561E-4
20210720:12:39:02:181,1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:12:39:02:185,1.9198621E-4,7.853982E-4,1.0471976E-4
20210720:12:39:02:189,-2.2689281E-4,0.0010471975,4.0142573E-4
20210720:12:39:02:193,-0.002024582,0.0025481808,4.5378561E-4
20210720:12:39:02:197,0.0015882496,0.0,-2.7925268E-4
20210720:12:39:02:200,0.0013962634,0.0019198621,2.0943952E-4
20210720:12:39:02:205,-0.0016755161,0.0013613568,4.1887903E-4
20210720:12:39:02:209,-0.00143117,0.0014660766,-2.9670598E-4
20210720:12:39:02:213,-1.2217305E-4,-0.0016755161,2.0943952E-4
20210720:12:39:02:216,-5.410521E-4,-4.886922E-4,1.0471976E-4
20210720:12:39:02:221,6.981317E-4,-5.410521E-4,-1.5707963E-4
20210720:12:39:02:226,-3.4906584E-4,0.0014486233,-3.8397242E-4
20210720:12:39:02:229,-0.0012740904,0.0023736479,1.9198621E-4
20210720:12:39:02:233,3.3161257E-4,-4.5378561E-4,-3.3161257E-4
20210720:12:39:02:237,1.5707963E-4,-2.7925268E-4,-5.410521E-4
20210720:12:39:02:242,-2.9670598E-4,-4.5378561E-4,1.5707963E-4
20210720:12:39:02:245,-0.0022165682,0.0023561944,4.1887903E-4
20210720:12:39:02:249,-4.363323E-4,0.0013089969,0.0
20210720:12:39:02:253,-4.0142573E-4,9.424778E-4,-8.0285146E-4
20210720:12:39:02:257,0.0021118484,-0.0016406095,-3.1415926E-4
20210720:12:39:02:261,3.8397242E-4,6.981317E-4,1.7453292E-5
20210720:12:39:02:265,0.0019373155,5.2359875E-4,-1.7453292E-4
20210720:12:39:02:269,9.948377E-4,0.0014486233,-3.8397242E-4
20210720:12:39:02:273,0.0012740904,0.0011693706,1.9198621E-4
20210720:12:39:02:277,7.5049157E-4,-1.3962634E-4,1.0471976E-4
20210720:12:39:02:281,6.6322513E-4,3.3161257E-4,2.7925268E-4
20210720:12:39:02:285,-5.9341197E-4,-0.0011693706,1.2217305E-4
20210720:12:39:02:290,-0.0013788101,-1.5707963E-4,2.7925268E-4
20210720:12:39:02:295,1.2217305E-4,5.235988E-5,0.0
20210720:12:39:02:297,-1.0471976E-4,0.0011693706,3.8397242E-4
20210720:12:39:02:301,0.0024260078,8.0285146E-4,0.0
20210720:12:39:02:307,6.981317E-5,9.250245E-4,3.8397242E-4
20210720:12:39:02:309,0.0021991148,-0.0023387412,-4.1887903E-4
20210720:12:39:02:313,5.2359875E-4,8.726646E-5,0.0
20210720:12:39:02:317,-2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:12:39:02:321,5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:12:39:02:325,-3.1415926E-4,-5.235988E-5,3.4906584E-4
20210720:12:39:02:329,7.330383E-4,-8.0285146E-4,1.2217305E-4
20210720:12:39:02:333,2.7925268E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:39:02:337,-2.7925268E-4,2.443461E-4,-4.886922E-4
20210720:12:39:02:341,-2.443461E-4,4.5378561E-4,-2.6179937E-4
20210720:12:39:02:346,-7.5049157E-4,0.0015009831,-8.726646E-5
20210720:12:39:02:350,2.2689281E-4,7.15585E-4,3.6651915E-4
20210720:12:39:02:354,5.2359875E-4,-4.0142573E-4,0.0
20210720:12:39:02:358,-2.9670598E-4,0.0013439035,-3.6651915E-4
20210720:12:39:02:361,6.1086525E-4,6.981317E-4,-2.2689281E-4
20210720:12:39:02:365,1.7453292E-5,0.002687807,3.4906584E-4
20210720:12:39:02:369,0.0021293017,-5.9341197E-4,0.0
20210720:12:39:02:374,-0.0012391837,6.283185E-4,3.8397242E-4
20210720:12:39:02:377,1.7453292E-5,-9.948377E-4,1.3962634E-4
20210720:12:39:02:381,-0.0015882496,7.5049157E-4,2.7925268E-4
20210720:12:39:02:385,-2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:12:39:02:390,-0.001012291,4.363323E-4,-5.410521E-4
20210720:12:39:02:394,-2.443461E-4,-7.6794485E-4,1.5707963E-4
20210720:12:39:02:397,-2.443461E-4,-8.726646E-5,8.726646E-5
20210720:12:39:02:401,3.1415926E-4,-8.5521134E-4,2.7925268E-4
20210720:12:39:02:406,4.0142573E-4,-2.2689281E-4,4.363323E-4
20210720:12:39:02:410,5.410521E-4,-7.5049157E-4,-2.7925268E-4
20210720:12:39:02:413,0.0,-5.2359875E-4,-2.2689281E-4
20210720:12:39:02:417,-3.8397242E-4,-6.1086525E-4,3.4906585E-5
20210720:12:39:02:421,4.712389E-4,-3.6651915E-4,-3.4906585E-5
20210720:12:39:02:425,1.2217305E-4,-0.0012217305,2.443461E-4
20210720:12:39:02:430,2.443461E-4,-8.5521134E-4,-7.6794485E-4
20210720:12:39:02:433,6.981317E-5,1.7453292E-5,-9.250245E-4
20210720:12:39:02:437,3.6651915E-4,-7.15585E-4,-1.7453292E-5
20210720:12:39:02:442,-1.7453292E-5,5.410521E-4,6.981317E-5
20210720:12:39:02:446,-8.726646E-5,5.5850536E-4,-4.712389E-4
20210720:12:39:02:450,-8.726646E-5,2.443461E-4,-2.443461E-4
20210720:12:39:02:453,-8.726646E-5,6.981317E-5,3.3161257E-4
20210720:12:39:02:457,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:12:39:02:461,-8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:12:39:02:465,6.457718E-4,-2.443461E-4,-2.7925268E-4
20210720:12:39:02:469,5.9341197E-4,-3.1415926E-4,-8.726646E-5
20210720:12:39:02:474,0.0,-5.7595863E-4,-5.061455E-4
20210720:12:39:02:477,-6.981317E-5,-5.061455E-4,-5.7595863E-4
20210720:12:39:02:481,6.457718E-4,3.8397242E-4,-1.3962634E-4
20210720:12:39:02:486,1.3962634E-4,-2.0943952E-4,2.2689281E-4
20210720:12:39:02:494,-3.6651915E-4,-1.2217305E-4,4.1887903E-4
20210720:12:39:02:497,-2.6179937E-4,-4.1887903E-4,-2.9670598E-4
20210720:12:39:02:497,1.7453292E-4,-3.4906584E-4,-8.726646E-5
20210720:12:39:02:501,8.2030473E-4,-4.5378561E-4,2.443461E-4
20210720:12:39:02:506,6.1086525E-4,1.3962634E-4,4.1887903E-4
20210720:12:39:02:509,1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:12:39:02:513,-6.981317E-5,2.9670598E-4,4.5378561E-4
20210720:12:39:02:517,-2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:12:39:02:520,-8.2030473E-4,-6.806784E-4,2.0943952E-4
20210720:12:39:02:525,-2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:12:39:02:529,3.1415926E-4,-3.6651915E-4,-2.2689281E-4
20210720:12:39:02:533,-1.7453292E-5,-7.6794485E-4,3.4906584E-4
20210720:12:39:02:537,-8.726646E-5,-2.0943952E-4,4.363323E-4
20210720:12:39:02:541,1.7453292E-5,-4.363323E-4,1.7453292E-5
20210720:12:39:02:545,-5.061455E-4,-7.853982E-4,6.981317E-5
20210720:12:39:02:549,-2.9670598E-4,-9.773844E-4,2.6179937E-4
20210720:12:39:02:553,0.0013788101,5.235988E-5,0.0
20210720:12:39:02:557,-3.4906585E-5,-5.7595863E-4,-8.0285146E-4
20210720:12:39:02:578,-8.726646E-5,-4.886922E-4,5.5850536E-4
20210720:12:39:02:578,-4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:12:39:02:579,-0.0010297443,-1.2217305E-4,2.0943952E-4
20210720:12:39:02:579,-8.2030473E-4,-4.1887903E-4,4.1887903E-4
20210720:12:39:02:579,8.726646E-5,-9.0757123E-4,-4.1887903E-4
20210720:12:39:02:581,-3.6651915E-4,-9.948377E-4,3.1415926E-4
20210720:12:39:02:585,-1.3962634E-4,-2.443461E-4,1.2217305E-4
