TIME,X,Y,Z
20210720:12:32:02:681,0.0010646508,0.0016231562,4.5378561E-4
20210720:12:32:02:681,-6.283185E-4,9.424778E-4,2.443461E-4
20210720:12:32:02:681,-0.003106686,-0.0020071287,-1.3962634E-4
20210720:12:32:02:685,-0.00572468,-0.0020594886,-1.5707963E-4
20210720:12:32:02:689,-0.003630285,-7.330383E-4,-7.853982E-4
20210720:12:32:02:694,-0.0010646508,-1.9198621E-4,-6.981317E-4
20210720:12:32:02:696,-3.6651915E-4,-4.1887903E-4,-1.2217305E-4
20210720:12:32:02:701,-2.6179937E-4,-7.853982E-4,-4.712389E-4
20210720:12:32:02:704,-2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:12:32:02:710,-6.806784E-4,0.0,-1.7453292E-5
20210720:12:32:02:713,0.0017627826,6.1086525E-4,0.0
20210720:12:32:02:716,-2.2689281E-4,-4.1887903E-4,0.0
20210720:12:32:02:720,6.981317E-4,-1.3962634E-4,0.0
20210720:12:32:02:725,-0.003944444,-0.0012391837,4.1887903E-4
20210720:12:32:02:729,-2.9670598E-4,-5.410521E-4,-3.6651915E-4
20210720:12:32:02:733,-1.2217305E-4,-3.4906584E-4,8.0285146E-4
20210720:12:32:02:736,-6.6322513E-4,-8.901179E-4,1.2217305E-4
20210720:12:32:02:741,-3.1415926E-4,6.981317E-5,0.0
20210720:12:32:02:745,-2.443461E-4,2.9670598E-4,0.0
20210720:12:32:02:749,5.235988E-5,8.726646E-5,-7.5049157E-4
20210720:12:32:02:753,3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:12:32:02:756,0.0,3.3161257E-4,-3.4906585E-5
20210720:12:32:02:763,0.00143117,0.0012915436,-4.5378561E-4
20210720:12:32:02:765,1.7453292E-5,5.5850536E-4,-6.981317E-5
20210720:12:32:02:768,-0.0010821042,3.8397242E-4,-1.7453292E-5
20210720:12:32:02:773,-3.8397242E-4,-7.6794485E-4,0.0
20210720:12:32:02:777,-2.6179937E-4,-3.3161257E-4,-4.363323E-4
20210720:12:32:02:781,-2.443461E-4,0.0011868239,-6.981317E-5
20210720:12:32:02:785,-2.443461E-4,0.00143117,-3.3161257E-4
20210720:12:32:02:789,-2.443461E-4,0.001553343,2.443461E-4
20210720:12:32:02:793,5.061455E-4,6.1086525E-4,3.4906585E-5
20210720:12:32:02:798,8.901179E-4,4.0142573E-4,3.1415926E-4
20210720:12:32:02:801,-5.235988E-5,-1.3962634E-4,-1.3962634E-4
20210720:12:32:02:805,-6.457718E-4,0.0010297443,-1.5707963E-4
20210720:12:32:02:811,-3.1415926E-4,-5.410521E-4,-1.7453292E-5
20210720:12:32:02:815,-0.001012291,5.7595863E-4,-4.5378561E-4
20210720:12:32:02:818,1.2217305E-4,5.7595863E-4,2.2689281E-4
20210720:12:32:02:821,-2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:12:32:02:827,-3.6651915E-4,-1.0471976E-4,4.5378561E-4
20210720:12:32:02:829,3.4906585E-5,-5.410521E-4,6.981317E-5
20210720:12:32:02:833,8.0285146E-4,-3.4906585E-5,0.0
20210720:12:32:02:838,-6.981317E-5,-2.7925268E-4,4.363323E-4
20210720:12:32:02:843,8.726646E-5,-8.901179E-4,3.6651915E-4
20210720:12:32:02:845,0.0015707964,2.0943952E-4,1.7453292E-4
20210720:12:32:02:849,4.886922E-4,-3.4906585E-5,-2.7925268E-4
20210720:12:32:02:853,0.0,-2.7925268E-4,-4.886922E-4
20210720:12:32:02:857,-1.9198621E-4,7.5049157E-4,-6.457718E-4
20210720:12:32:02:861,1.9198621E-4,0.0013613568,-1.0471976E-4
20210720:12:32:02:865,-1.5707963E-4,9.5993106E-4,2.7925268E-4
20210720:12:32:02:869,-9.773844E-4,9.5993106E-4,1.5707963E-4
20210720:12:32:02:873,-9.424778E-4,3.1415926E-4,3.3161257E-4
20210720:12:32:02:878,-3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:12:32:02:881,-2.6179937E-4,-8.726646E-4,-1.5707963E-4
20210720:12:32:02:885,-2.443461E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:32:02:890,-2.443461E-4,-6.457718E-4,-8.901179E-4
20210720:12:32:02:893,0.0015184365,0.0017627826,2.7925268E-4
20210720:12:32:02:897,3.4906585E-5,2.6179937E-4,9.250245E-4
20210720:12:32:02:902,-1.9198621E-4,4.0142573E-4,8.901179E-4
20210720:12:32:02:905,-2.2689281E-4,8.5521134E-4,2.6179937E-4
20210720:12:32:02:910,-2.443461E-4,-1.2217305E-4,3.4906585E-5
20210720:12:32:02:913,-2.443461E-4,-7.330383E-4,4.363323E-4
20210720:12:32:02:917,-2.443461E-4,-6.457718E-4,5.235988E-5
20210720:12:32:02:921,-2.443461E-4,3.6651915E-4,0.0
20210720:12:32:02:927,-2.443461E-4,-2.0943952E-4,0.0
20210720:12:32:02:930,-6.806784E-4,0.0,0.0
20210720:12:32:02:934,-0.0012042772,2.2689281E-4,0.0
20210720:12:32:02:938,-0.0013439035,0.001972222,2.9670598E-4
20210720:12:32:02:942,0.0013962634,-0.0013788101,-1.3962634E-4
20210720:12:32:02:945,0.0022340214,0.0012042772,-4.712389E-4
20210720:12:32:02:949,-6.283185E-4,9.773844E-4,2.2689281E-4
20210720:12:32:02:953,3.6651915E-4,-0.0022514747,1.7453292E-5
20210720:12:32:02:957,-6.981317E-5,0.0020594886,0.0
20210720:12:32:02:962,7.15585E-4,-8.0285146E-4,0.0
20210720:12:32:02:966,0.0021816615,-0.0021118484,0.0
20210720:12:32:02:970,3.4906584E-4,4.886922E-4,2.9670598E-4
20210720:12:32:02:973,0.0018151425,-0.0027750735,1.5707963E-4
20210720:12:32:02:977,7.6794485E-4,-1.7453292E-5,-4.1887903E-4
20210720:12:32:02:981,5.235988E-5,5.061455E-4,-6.981317E-5
20210720:12:32:02:985,4.1887903E-4,-0.0031415927,2.7925268E-4
20210720:12:32:02:989,-6.457718E-4,0.0011693706,1.5707963E-4
20210720:12:32:02:993,-0.0020769418,7.853982E-4,9.0757123E-4
20210720:12:32:02:998,-3.4906584E-4,-0.0015882496,1.3962634E-4
20210720:12:32:03:001,-0.0015358897,-5.9341197E-4,0.0
20210720:12:32:03:005,-7.6794485E-4,3.6651915E-4,2.9670598E-4
20210720:12:32:03:009,-8.3775807E-4,3.4906585E-5,1.5707963E-4
20210720:12:32:03:013,-7.15585E-4,0.0020594886,1.7453292E-5
20210720:12:32:03:017,0.0,-2.9670598E-4,2.9670598E-4
20210720:12:32:03:021,7.330383E-4,6.283185E-4,-1.3962634E-4
20210720:12:32:03:026,2.2689281E-4,0.001134464,-1.5707963E-4
20210720:12:32:03:030,0.0013439035,-0.003752458,4.0142573E-4
20210720:12:32:03:033,0.0015882496,-1.2217305E-4,-6.981317E-4
20210720:12:32:03:037,-0.001256637,8.2030473E-4,-6.806784E-4
20210720:12:32:03:043,-0.0012915436,0.0014486233,-4.363323E-4
20210720:12:32:03:045,-4.1887903E-4,0.0027401668,1.0471976E-4
20210720:12:32:03:049,-5.2359875E-4,-0.001256637,1.2217305E-4
20210720:12:32:03:053,3.8397242E-4,-0.0012217305,0.0
20210720:12:32:03:057,-5.5850536E-4,3.8397242E-4,0.0
20210720:12:32:03:062,-7.330383E-4,1.0471976E-4,-3.1415926E-4
20210720:12:32:03:065,-0.0012042772,0.0015707964,-1.7453292E-4
20210720:12:32:03:069,0.0021816615,-0.0017104227,5.7595863E-4
20210720:12:32:03:073,9.0757123E-4,-0.0011693706,3.3161257E-4
20210720:12:32:03:078,-9.948377E-4,5.2359875E-4,4.886922E-4
20210720:12:32:03:081,-5.235988E-5,-2.2689281E-4,-5.410521E-4
20210720:12:32:03:085,-5.7595863E-4,0.0013089969,-3.4906584E-4
20210720:12:32:03:089,0.0017802358,-0.0027052604,2.443461E-4
20210720:12:32:03:094,0.0015358897,4.886922E-4,1.5707963E-4
20210720:12:32:03:098,3.4906585E-5,0.0019547688,4.5378561E-4
20210720:12:32:03:101,3.1415926E-4,9.948377E-4,8.2030473E-4
20210720:12:32:03:105,-0.0010995574,0.0015882496,6.981317E-4
20210720:12:32:03:109,0.0020071287,-0.001012291,1.0471976E-4
20210720:12:32:03:113,0.001256637,6.283185E-4,-4.1887903E-4
20210720:12:32:03:117,8.2030473E-4,-2.7925268E-4,-6.981317E-5
20210720:12:32:03:121,0.0013089969,-1.9198621E-4,-3.3161257E-4
20210720:12:32:03:126,2.0943952E-4,0.0013264503,-1.7453292E-4
20210720:12:32:03:129,0.0015882496,-0.0016929694,-3.4906585E-5
20210720:12:32:03:133,9.250245E-4,1.7453292E-5,-0.0010821042
20210720:12:32:03:137,7.15585E-4,0.0018675023,-8.726646E-4
20210720:12:32:03:141,1.0471976E-4,-0.0031939526,-1.3962634E-4
20210720:12:32:03:145,-4.5378561E-4,-0.0016057029,2.7925268E-4
20210720:12:32:03:149,-0.0023038345,0.0034906585,4.712389E-4
20210720:12:32:03:153,0.0013089969,-4.363323E-4,-2.2689281E-4
20210720:12:32:03:157,6.981317E-4,2.9670598E-4,-3.4906585E-5
20210720:12:32:03:161,-2.6179937E-4,0.0027925267,0.0
20210720:12:32:03:165,-7.5049157E-4,0.0017627826,0.0
20210720:12:32:03:169,4.1887903E-4,-5.2359875E-4,-8.901179E-4
20210720:12:32:03:173,3.4906585E-5,-4.1887903E-4,-7.853982E-4
20210720:12:32:03:178,-0.0010821042,7.853982E-4,4.886922E-4
20210720:12:32:03:181,-0.0020769418,8.726646E-5,3.8397242E-4
20210720:12:32:03:185,-0.0013089969,-0.0019024089,4.886922E-4
20210720:12:32:03:189,-0.0018151425,-0.001134464,0.0010821042
20210720:12:32:03:193,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:12:32:03:197,7.15585E-4,7.330383E-4,-1.0471976E-4
20210720:12:32:03:201,9.250245E-4,1.0471976E-4,-2.0943952E-4
20210720:12:32:03:204,2.6179937E-4,7.5049157E-4,-1.5707963E-4
20210720:12:32:03:209,-0.0010471975,6.1086525E-4,4.0142573E-4
20210720:12:32:03:213,-6.806784E-4,1.9198621E-4,5.235988E-5
20210720:12:32:03:217,0.0,3.3161257E-4,-2.9670598E-4
20210720:12:32:03:221,-0.0013962634,-6.457718E-4,-1.7453292E-4
20210720:12:32:03:226,5.235988E-5,-5.061455E-4,-3.4906585E-5
20210720:12:32:03:229,1.7453292E-4,-1.5707963E-4,0.0
20210720:12:32:03:233,-2.9670598E-4,-4.1887903E-4,4.1887903E-4
20210720:12:32:03:237,-6.981317E-4,-7.853982E-4,5.235988E-5
20210720:12:32:03:244,-3.1415926E-4,-5.2359875E-4,3.1415926E-4
20210720:12:32:03:246,-5.5850536E-4,1.3962634E-4,-5.7595863E-4
20210720:12:32:03:250,1.3962634E-4,5.235988E-5,-9.773844E-4
20210720:12:32:03:253,0.0,9.250245E-4,-2.9670598E-4
20210720:12:32:03:259,9.948377E-4,3.1415926E-4,-5.235988E-5
20210720:12:32:03:261,2.0943952E-4,5.410521E-4,0.0
20210720:12:32:03:265,2.6179937E-4,0.0,0.0
20210720:12:32:03:268,-1.5707963E-4,-5.7595863E-4,2.9670598E-4
20210720:12:32:03:272,-2.2689281E-4,-6.1086525E-4,-4.5378561E-4
20210720:12:32:03:277,6.981317E-5,-5.235988E-5,-1.7453292E-5
20210720:12:32:03:280,-5.235988E-5,-4.0142573E-4,-1.9198621E-4
20210720:12:32:03:285,-2.0943952E-4,-7.6794485E-4,-1.5707963E-4
20210720:12:32:03:288,6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:12:32:03:293,-5.235988E-5,-8.5521134E-4,0.0
20210720:12:32:03:297,-2.0943952E-4,-6.6322513E-4,0.0
20210720:12:32:03:300,-2.2689281E-4,-5.061455E-4,0.0
20210720:12:32:03:304,1.9198621E-4,-7.853982E-4,0.0
20210720:12:32:03:309,-1.5707963E-4,-6.457718E-4,0.0
20210720:12:32:03:313,-2.2689281E-4,-8.2030473E-4,0.0
20210720:12:32:03:317,-2.443461E-4,-6.6322513E-4,0.0
20210720:12:32:03:320,-2.443461E-4,-5.235988E-5,0.0
20210720:12:32:03:326,-2.443461E-4,7.853982E-4,0.0
20210720:12:32:03:329,-6.806784E-4,0.0,8.726646E-4
