TIME,X,Y,Z
20210720:05:41:25:674,0.08076122,0.20741448,9.751803
20210720:05:41:25:676,0.07634631,0.19430384,9.747954
20210720:05:41:25:680,0.0755227,0.196133,9.759398
20210720:05:41:25:685,0.07040869,0.18996555,9.764924
20210720:05:41:25:689,0.08225519,0.18896955,9.757942
20210720:05:41:25:692,0.0785777,0.19797176,9.753173
20210720:05:41:25:696,0.078826696,0.2016301,9.750098
20210720:05:41:25:700,0.07758171,0.19482099,9.744593
20210720:05:41:25:705,0.06336973,0.19516574,9.758143
20210720:05:41:25:708,0.059778426,0.19976261,9.754983
20210720:05:41:25:712,0.065572396,0.18120275,9.757349
20210720:05:41:25:716,0.08120175,0.17558117,9.754437
20210720:05:41:25:720,0.066932306,0.16815914,9.748269
20210720:05:41:25:724,0.08240842,0.17218141,9.759456
20210720:05:41:25:728,0.081422016,0.1758206,9.761764
20210720:05:41:25:732,0.08044518,0.19445707,9.756267
20210720:05:41:25:737,0.0730423,0.18510053,9.74828
20210720:05:41:25:740,0.08577946,0.1959702,9.756305
20210720:05:41:25:744,0.08213069,0.18194017,9.752196
20210720:05:41:25:749,0.08612422,0.19805793,9.756477
20210720:05:41:25:753,0.08632534,0.20031807,9.748644
20210720:05:41:25:756,0.079899296,0.1856464,9.743396
20210720:05:41:25:761,0.07318596,0.17088853,9.745071
20210720:05:41:25:765,0.07896077,0.1730529,9.746604
20210720:05:41:25:770,0.071854785,0.19396864,9.758086
20210720:05:41:25:772,0.06757395,0.20496282,9.768343
20210720:05:41:25:776,0.065505356,0.19872832,9.748059
20210720:05:41:25:780,0.066453464,0.18571344,9.748519
20210720:05:41:25:786,0.0719697,0.17870322,9.755711
20210720:05:41:25:789,0.082552075,0.19252256,9.757435
20210720:05:41:25:792,0.07173986,0.18344374,9.756554
20210720:05:41:25:796,0.07309019,0.178052,9.754332
20210720:05:41:25:800,0.067497335,0.17860745,9.742437
20210720:05:41:25:804,0.07528328,0.17948851,9.75844
20210720:05:41:25:809,0.093182325,0.19045396,9.764503
