TIME,X,Y,Z
20210720:05:41:25:674,-0.0015882496,2.9670598E-4,2.9670598E-4
20210720:05:41:25:676,0.0012217305,5.410521E-4,-1.0471976E-4
20210720:05:41:25:680,0.0010646508,-1.5707963E-4,-1.7453292E-4
20210720:05:41:25:685,0.0017453292,5.9341197E-4,-8.901179E-4
20210720:05:41:25:690,0.0021642083,-0.0010471975,0.0
20210720:05:41:25:693,0.0010297443,0.0,1.3962634E-4
20210720:05:41:25:697,-4.0142573E-4,1.7453292E-4,-2.6179937E-4
20210720:05:41:25:701,2.2689281E-4,-5.410521E-4,-3.3161257E-4
20210720:05:41:25:705,1.7453292E-5,-4.712389E-4,8.726646E-5
20210720:05:41:25:709,-1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:05:41:25:712,-2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:05:41:25:716,2.443461E-4,6.457718E-4,0.0
20210720:05:41:25:720,-1.0471976E-4,2.7925268E-4,-2.9670598E-4
20210720:05:41:25:724,2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:05:41:25:729,7.853982E-4,-8.3775807E-4,-2.7925268E-4
20210720:05:41:25:732,8.5521134E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:41:25:737,0.0,1.3962634E-4,-0.0012042772
20210720:05:41:25:741,2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:05:41:25:745,-5.410521E-4,2.0943952E-4,-5.5850536E-4
20210720:05:41:25:749,1.9198621E-4,-6.6322513E-4,-6.981317E-5
20210720:05:41:25:753,0.0,3.8397242E-4,1.2217305E-4
20210720:05:41:25:757,-4.5378561E-4,3.6651915E-4,1.5707963E-4
20210720:05:41:25:761,-0.0012217305,2.443461E-4,-2.6179937E-4
20210720:05:41:25:765,-3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:05:41:25:770,-0.0015358897,-2.0943952E-4,-4.5378561E-4
20210720:05:41:25:773,-5.2359875E-4,4.5378561E-4,1.2217305E-4
20210720:05:41:25:777,2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:05:41:25:781,-1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:05:41:25:786,2.7925268E-4,1.9198621E-4,2.0943952E-4
20210720:05:41:25:789,-2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:05:41:25:794,0.0,3.4906585E-5,1.7453292E-4
20210720:05:41:25:797,2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:05:41:25:803,-8.726646E-5,5.2359875E-4,-2.6179937E-4
20210720:05:41:25:805,-1.7453292E-5,1.3962634E-4,-6.457718E-4
20210720:05:41:25:809,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:05:41:25:813,3.1415926E-4,-8.726646E-5,-1.7453292E-4
20210720:05:41:25:817,3.4906585E-5,3.4906584E-4,0.0
20210720:05:41:25:822,-2.6179937E-4,3.6651915E-4,-2.9670598E-4
20210720:05:41:25:824,5.5850536E-4,6.806784E-4,8.726646E-5
20210720:05:41:25:829,3.8397242E-4,-4.5378561E-4,-2.7925268E-4
20210720:05:41:25:832,9.250245E-4,-1.7453292E-5,8.726646E-5
20210720:05:41:25:837,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:05:41:25:841,-3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:25:844,-0.0010821042,-5.2359875E-4,1.7453292E-4
20210720:05:41:25:848,0.0,-3.4906584E-4,1.7453292E-4
20210720:05:41:25:853,2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:05:41:25:856,1.7453292E-5,6.6322513E-4,-2.6179937E-4
20210720:05:41:25:860,-1.3962634E-4,8.5521134E-4,8.726646E-5
20210720:05:41:25:864,-2.9670598E-4,-7.330383E-4,1.5707963E-4
20210720:05:41:25:870,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:05:41:25:873,6.457718E-4,1.7453292E-5,4.886922E-4
20210720:05:41:25:877,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:05:41:25:881,-3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:05:41:25:886,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:41:25:889,4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:05:41:25:893,3.4906584E-4,0.001972222,3.4906584E-4
20210720:05:41:25:897,3.4906584E-4,0.002094395,-5.410521E-4
20210720:05:41:25:901,-2.6179937E-4,-8.726646E-5,-6.981317E-5
20210720:05:41:25:905,0.0,-5.7595863E-4,1.2217305E-4
20210720:05:41:25:908,-4.5378561E-4,-9.250245E-4,-1.3962634E-4
20210720:05:41:25:912,-3.4906584E-4,-8.726646E-5,0.0
20210720:05:41:25:916,-3.8397242E-4,6.1086525E-4,1.3962634E-4
20210720:05:41:25:921,-3.3161257E-4,2.7925268E-4,-2.6179937E-4
20210720:05:41:25:924,-6.457718E-4,3.4906584E-4,5.410521E-4
20210720:05:41:25:928,5.235988E-5,-0.0013962634,-5.061455E-4
20210720:05:41:25:932,2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:05:41:25:936,-8.726646E-5,7.5049157E-4,1.2217305E-4
20210720:05:41:25:940,-5.9341197E-4,0.0014486233,1.5707963E-4
20210720:05:41:25:944,-6.806784E-4,1.0471976E-4,1.7453292E-4
20210720:05:41:25:949,1.7453292E-4,-6.806784E-4,1.7453292E-4
20210720:05:41:25:953,3.1415926E-4,-5.235988E-5,-1.3962634E-4
20210720:05:41:25:957,0.0012391837,1.5707963E-4,0.0
20210720:05:41:25:961,4.886922E-4,9.5993106E-4,1.3962634E-4
20210720:05:41:25:964,3.6651915E-4,1.5707963E-4,-1.3962634E-4
20210720:05:41:25:969,3.4906584E-4,-3.4906584E-4,0.0
20210720:05:41:25:972,3.4906584E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:41:25:977,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:05:41:25:981,3.4906584E-4,6.457718E-4,-6.981317E-4
20210720:05:41:25:986,3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:05:41:25:988,-0.001256637,-8.726646E-5,1.2217305E-4
20210720:05:41:25:994,3.3161257E-4,-0.0010821042,6.1086525E-4
20210720:05:41:25:997,4.0142573E-4,1.9198621E-4,-9.424778E-4
20210720:05:41:26:001,-6.457718E-4,4.712389E-4,-1.3962634E-4
20210720:05:41:26:005,-0.0015707964,5.7595863E-4,1.2217305E-4
20210720:05:41:26:008,-0.002042035,2.7925268E-4,1.5707963E-4
20210720:05:41:26:012,-3.4906584E-4,-7.15585E-4,-2.6179937E-4
20210720:05:41:26:016,-0.001012291,-2.6179937E-4,-2.0943952E-4
20210720:05:41:26:021,0.001012291,0.0010821042,-4.5378561E-4
20210720:05:41:26:024,-3.4906585E-5,8.0285146E-4,-3.6651915E-4
20210720:05:41:26:028,1.5707963E-4,-0.001256637,6.981317E-5
20210720:05:41:26:033,0.001012291,-9.5993106E-4,1.5707963E-4
20210720:05:41:26:037,6.457718E-4,-3.4906584E-4,9.250245E-4
20210720:05:41:26:041,-1.0471976E-4,6.981317E-4,4.1887903E-4
20210720:05:41:26:044,-9.773844E-4,9.250245E-4,2.0943952E-4
20210720:05:41:26:048,-0.00143117,1.3962634E-4,-5.7595863E-4
20210720:05:41:26:053,-0.0027227136,-4.1887903E-4,-6.981317E-5
20210720:05:41:26:057,-0.0016755161,7.330383E-4,-1.7453292E-4
20210720:05:41:26:060,0.0017802358,1.2217305E-4,0.0
20210720:05:41:26:064,0.0010297443,-3.4906585E-5,-1.5707963E-4
20210720:05:41:26:070,-8.5521134E-4,0.0011868239,2.9670598E-4
20210720:05:41:26:072,-3.3161257E-4,-9.5993106E-4,0.0
20210720:05:41:26:076,-3.1415926E-4,1.9198621E-4,1.3962634E-4
20210720:05:41:26:080,0.0010471975,-0.001850049,3.4906585E-5
20210720:05:41:26:084,0.0014137167,-3.6651915E-4,1.3962634E-4
20210720:05:41:26:089,-0.0014835298,0.0013089969,1.5707963E-4
20210720:05:41:26:092,1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:05:41:26:096,-4.886922E-4,1.7453292E-5,-1.3962634E-4
20210720:05:41:26:100,0.0,-0.0014486233,-4.363323E-4
20210720:05:41:26:105,-2.0943952E-4,6.283185E-4,6.981317E-5
20210720:05:41:26:110,-4.1887903E-4,-3.4906584E-4,4.712389E-4
20210720:05:41:26:112,-5.7595863E-4,5.235988E-5,-4.0142573E-4
20210720:05:41:26:116,4.363323E-4,-6.806784E-4,-3.4906584E-4
20210720:05:41:26:121,-8.901179E-4,6.283185E-4,-3.4906585E-5
20210720:05:41:26:124,-7.15585E-4,4.5378561E-4,1.3962634E-4
20210720:05:41:26:128,0.0011170107,-0.0015009831,4.712389E-4
20210720:05:41:26:132,-8.726646E-5,-0.0015707964,3.4906584E-4
20210720:05:41:26:137,-7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:05:41:26:141,-8.2030473E-4,5.7595863E-4,-5.7595863E-4
20210720:05:41:26:145,8.3775807E-4,-6.457718E-4,-0.001012291
20210720:05:41:26:148,1.0471976E-4,0.0016580628,-8.3775807E-4
20210720:05:41:26:153,0.0012042772,5.235988E-5,-4.363323E-4
20210720:05:41:26:157,1.7453292E-4,-0.0015009831,6.981317E-5
20210720:05:41:26:161,6.981317E-4,5.5850536E-4,1.5707963E-4
20210720:05:41:26:165,-3.3161257E-4,0.0012217305,1.5707963E-4
20210720:05:41:26:168,-0.0012042772,4.886922E-4,1.7453292E-4
20210720:05:41:26:173,0.0012217305,-0.0028797933,-1.3962634E-4
20210720:05:41:26:177,-1.9198621E-4,1.3962634E-4,0.0
20210720:05:41:26:180,-1.0471976E-4,8.2030473E-4,-0.0010471975
20210720:05:41:26:184,-3.4906584E-4,4.363323E-4,-7.853982E-4
20210720:05:41:26:189,6.1086525E-4,-7.330383E-4,-2.2689281E-4
20210720:05:41:26:193,-0.0018151425,0.0042935098,4.1887903E-4
20210720:05:41:26:197,-0.0018849556,-6.806784E-4,1.7453292E-5
20210720:05:41:26:200,-7.15585E-4,5.235988E-5,1.7453292E-5
20210720:05:41:26:205,-0.0016057029,0.0025481808,1.3962634E-4
20210720:05:41:26:209,-7.853982E-4,2.0943952E-4,1.5707963E-4
20210720:05:41:26:212,-0.0021118484,0.0015358897,-2.6179937E-4
20210720:05:41:26:217,3.1415926E-4,-7.5049157E-4,8.726646E-5
20210720:05:41:26:221,0.0011693706,1.7453292E-4,-7.6794485E-4
20210720:05:41:26:226,-1.3962634E-4,7.853982E-4,-3.6651915E-4
20210720:05:41:26:229,-8.5521134E-4,-6.283185E-4,6.981317E-5
20210720:05:41:26:232,4.5378561E-4,-9.948377E-4,-1.3962634E-4
20210720:05:41:26:237,8.0285146E-4,-1.5707963E-4,0.0
20210720:05:41:26:241,1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:05:41:26:244,-0.0011170107,2.9670598E-4,1.5707963E-4
20210720:05:41:26:249,-6.457718E-4,7.330383E-4,1.7453292E-4
20210720:05:41:26:253,-0.001012291,-1.2217305E-4,-2.6179937E-4
20210720:05:41:26:257,-3.1415926E-4,-4.0142573E-4,8.726646E-5
20210720:05:41:26:261,-1.9198621E-4,8.726646E-4,1.5707963E-4
20210720:05:41:26:264,-2.9670598E-4,8.901179E-4,1.5707963E-4
20210720:05:41:26:270,-6.283185E-4,8.901179E-4,-2.6179937E-4
20210720:05:41:26:272,-7.5049157E-4,-1.0471976E-4,8.726646E-5
20210720:05:41:26:277,-6.457718E-4,-1.3962634E-4,1.5707963E-4
20210720:05:41:26:280,1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:05:41:26:287,3.1415926E-4,7.6794485E-4,1.7453292E-4
20210720:05:41:26:289,3.4906584E-4,4.363323E-4,-1.3962634E-4
20210720:05:41:26:295,-0.0012217305,2.443461E-4,0.0
20210720:05:41:26:296,-9.773844E-4,-5.2359875E-4,-4.712389E-4
20210720:05:41:26:300,1.2217305E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:41:26:305,-5.5850536E-4,0.0016929694,1.0471976E-4
20210720:05:41:26:309,1.9198621E-4,7.15585E-4,-1.3962634E-4
20210720:05:41:26:312,3.1415926E-4,2.9670598E-4,0.0
20210720:05:41:26:316,3.4906584E-4,2.2689281E-4,8.901179E-4
20210720:05:41:26:321,6.6322513E-4,2.0943952E-4,7.330383E-4
20210720:05:41:26:324,8.726646E-5,5.2359875E-4,6.981317E-5
20210720:05:41:26:328,-3.1415926E-4,8.3775807E-4,-2.7925268E-4
20210720:05:41:26:332,-7.6794485E-4,3.1415926E-4,-4.712389E-4
20210720:05:41:26:337,3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:05:41:26:340,-1.2217305E-4,-0.0011519173,-1.5707963E-4
20210720:05:41:26:344,-6.1086525E-4,-1.2217305E-4,-4.363323E-4
20210720:05:41:26:348,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:05:41:26:354,1.3962634E-4,-4.0142573E-4,1.5707963E-4
20210720:05:41:26:357,-1.0471976E-4,-3.1415926E-4,1.5707963E-4
20210720:05:41:26:375,5.7595863E-4,-7.5049157E-4,-5.7595863E-4
20210720:05:41:26:376,5.2359875E-4,6.806784E-4,-3.8397242E-4
20210720:05:41:26:376,8.2030473E-4,9.948377E-4,-3.4906585E-5
20210720:05:41:26:377,-6.283185E-4,-4.0142573E-4,4.5378561E-4
20210720:05:41:26:379,-5.061455E-4,-4.5378561E-4,3.4906584E-4
