TIME,X,Y,Z
20210720:07:35:35:897,0.0,-2.7925268E-4,2.6179937E-4
20210720:07:35:35:902,2.9670598E-4,3.4906585E-5,-1.5707963E-4
20210720:07:35:35:904,-6.981317E-5,8.726646E-5,-5.410521E-4
20210720:07:35:35:908,-1.7453292E-5,0.0,1.7453292E-5
20210720:07:35:35:912,-0.0012042772,-8.726646E-5,-1.9198621E-4
20210720:07:35:35:917,-2.7925268E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:35:35:921,-9.424778E-4,6.6322513E-4,1.9198621E-4
20210720:07:35:35:924,-2.7925268E-4,-2.7925268E-4,2.6179937E-4
20210720:07:35:35:928,-7.5049157E-4,-6.457718E-4,2.7925268E-4
20210720:07:35:35:932,-0.003036873,-0.0026005406,2.7925268E-4
20210720:07:35:35:936,-0.0021642083,-8.3775807E-4,2.7925268E-4
20210720:07:35:35:940,-9.948377E-4,-4.886922E-4,2.7925268E-4
20210720:07:35:35:944,-0.0016929694,0.0,2.7925268E-4
20210720:07:35:35:950,7.6794485E-4,8.726646E-5,-1.3962634E-4
20210720:07:35:35:953,2.443461E-4,1.0471976E-4,-2.2689281E-4
20210720:07:35:35:957,-4.0142573E-4,-1.9198621E-4,1.9198621E-4
20210720:07:35:35:962,-0.0012217305,-5.061455E-4,2.6179937E-4
20210720:07:35:35:965,-1.7453292E-5,0.0,2.7925268E-4
20210720:07:35:35:969,-3.1415926E-4,8.726646E-5,-1.3962634E-4
20210720:07:35:35:973,-8.901179E-4,8.5521134E-4,-8.726646E-5
20210720:07:35:35:976,1.5707963E-4,3.6651915E-4,8.726646E-5
20210720:07:35:35:981,0.0,1.3962634E-4,-1.7453292E-4
20210720:07:35:35:985,-5.7595863E-4,1.0471976E-4,2.0943952E-4
20210720:07:35:35:989,-3.4906584E-4,4.1887903E-4,2.6179937E-4
20210720:07:35:35:993,-8.2030473E-4,2.7925268E-4,-1.5707963E-4
20210720:07:35:35:997,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:07:35:36:001,2.7925268E-4,-5.235988E-5,2.6179937E-4
20210720:07:35:36:005,3.4906585E-5,6.981317E-5,2.7925268E-4
20210720:07:35:36:008,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:07:35:36:012,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:07:35:36:017,-2.7925268E-4,4.1887903E-4,-1.3962634E-4
20210720:07:35:36:021,2.443461E-4,7.330383E-4,2.0943952E-4
20210720:07:35:36:025,3.3161257E-4,2.0943952E-4,-4.712389E-4
20210720:07:35:36:029,-3.8397242E-4,5.7595863E-4,1.7453292E-5
20210720:07:35:36:033,-3.3161257E-4,-5.5850536E-4,-5.235988E-5
20210720:07:35:36:037,-5.235988E-5,-0.001012291,-3.3161257E-4
20210720:07:35:36:041,1.5707963E-4,6.806784E-4,1.7453292E-4
20210720:07:35:36:045,-1.0471976E-4,7.6794485E-4,2.6179937E-4
20210720:07:35:36:049,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:07:35:36:053,-2.6179937E-4,1.2217305E-4,-2.7925268E-4
20210720:07:35:36:056,2.443461E-4,1.0471976E-4,5.235988E-5
20210720:07:35:36:061,7.853982E-4,5.5850536E-4,2.443461E-4
20210720:07:35:36:064,4.363323E-4,0.0013788101,2.7925268E-4
20210720:07:35:36:068,3.6651915E-4,4.5378561E-4,-1.3962634E-4
20210720:07:35:36:072,-6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:07:35:36:076,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:07:35:36:080,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:07:35:36:085,-2.7925268E-4,1.0471976E-4,4.5378561E-4
20210720:07:35:36:089,-8.0285146E-4,-3.1415926E-4,6.283185E-4
20210720:07:35:36:092,-5.2359875E-4,3.4906585E-5,4.712389E-4
20210720:07:35:36:096,2.0943952E-4,8.726646E-5,6.283185E-4
20210720:07:35:36:101,3.3161257E-4,-3.1415926E-4,1.5707963E-4
20210720:07:35:36:104,3.4906584E-4,9.250245E-4,1.2217305E-4
20210720:07:35:36:109,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:07:35:36:113,3.6651915E-4,2.6179937E-4,0.0010297443
20210720:07:35:36:117,3.6651915E-4,2.6179937E-4,5.410521E-4
20210720:07:35:36:121,-3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:07:35:36:125,-0.0010821042,8.726646E-4,2.7925268E-4
20210720:07:35:36:128,-4.363323E-4,-8.2030473E-4,-1.7453292E-5
20210720:07:35:36:134,-3.8397242E-4,-1.5707963E-4,-6.457718E-4
20210720:07:35:36:137,0.0,5.235988E-5,-4.363323E-4
20210720:07:35:36:141,-4.5378561E-4,-7.6794485E-4,6.1086525E-4
20210720:07:35:36:144,-2.0943952E-4,4.0142573E-4,3.3161257E-4
20210720:07:35:36:150,-6.1086525E-4,-1.3962634E-4,-4.5378561E-4
