TIME,X,Y,Z
20210720:06:07:01:758,0.08393114,0.1843248,9.755366
20210720:06:07:01:760,0.08111555,0.18268716,9.748624
20210720:06:07:01:764,0.08651688,0.20504901,9.757684
20210720:06:07:01:768,0.07570466,0.1891132,9.752714
20210720:06:07:01:772,0.082427576,0.18488984,9.752244
20210720:06:07:01:776,0.07615477,0.20011696,9.761802
20210720:06:07:01:780,0.072458126,0.17538963,9.763066
20210720:06:07:01:785,0.06797618,0.17855957,9.77022
20210720:06:07:01:788,0.07474698,0.17599298,9.749668
20210720:06:07:01:792,0.07041826,0.1742883,9.746729
20210720:06:07:01:796,0.08206366,0.20111294,9.757157
20210720:06:07:01:800,0.08288726,0.19612342,9.754408
20210720:06:07:01:804,0.07925765,0.20125659,9.75209
20210720:06:07:01:808,0.082714885,0.187466,9.764416
20210720:06:07:01:812,0.08409394,0.1913829,9.750971
20210720:06:07:01:816,0.09361329,0.18189229,9.753892
20210720:06:07:01:820,0.083969444,0.19715771,9.751076
20210720:06:07:01:824,0.082609534,0.20796035,9.753318
20210720:06:07:01:828,0.08345229,0.20425414,9.76163
20210720:06:07:01:832,0.076451644,0.19141163,9.751622
20210720:06:07:01:836,0.07900866,0.19425595,9.763688
20210720:06:07:01:841,0.078884155,0.1863072,9.765125
20210720:06:07:01:844,0.06821559,0.18657535,9.777967
20210720:06:07:01:848,0.07385633,0.20415837,9.753288
20210720:06:07:01:853,0.083117105,0.19475393,9.753336
20210720:06:07:01:856,0.08227435,0.18518671,9.75008
20210720:06:07:01:861,0.08104852,0.1949359,9.757885
20210720:06:07:01:864,0.08230308,0.2121167,9.767644
20210720:06:07:01:868,0.07098329,0.19707154,9.765633
20210720:06:07:01:874,0.082801074,0.19899647,9.760299
20210720:06:07:01:877,0.093661174,0.19166063,9.758948
20210720:06:07:01:880,0.09189904,0.18463126,9.751383
20210720:06:07:01:884,0.07885543,0.19407399,9.761447
20210720:06:07:01:888,0.069259465,0.20530759,9.760595
20210720:06:07:01:893,0.06760268,0.20181204,9.753202
20210720:06:07:01:896,0.06988196,0.19061676,9.751238
20210720:06:07:01:900,0.08594226,0.20005949,9.750568
20210720:06:07:01:904,0.087254286,0.19479226,9.756985
20210720:06:07:01:909,0.066137426,0.19216819,9.758738
20210720:06:07:01:912,0.0654479,0.18518671,9.748969
20210720:06:07:01:916,0.063360155,0.18170077,9.753594
20210720:06:07:01:920,0.08467812,0.18388426,9.756238
20210720:06:07:01:925,0.082044505,0.18476534,9.751086
20210720:06:07:01:928,0.07447883,0.18610609,9.759695
20210720:06:07:01:932,0.07565678,0.16619591,9.751497
20210720:06:07:01:936,0.075637616,0.19050184,9.765652
20210720:06:07:01:943,0.07093541,0.20252074,9.757875
20210720:06:07:01:946,0.08022491,0.20033722,9.76435
20210720:06:07:01:949,0.08035899,0.20288466,9.763507
20210720:06:07:01:952,0.07682514,0.19042523,9.762367
20210720:06:07:01:958,0.07757214,0.18126981,9.750894
20210720:06:07:01:960,0.073492415,0.18775329,9.736213
20210720:06:07:01:964,0.0589644,0.18426733,9.75889
20210720:06:07:01:968,0.07217082,0.17559075,9.753671
20210720:06:07:01:973,0.07739017,0.1967076,9.759082
20210720:06:07:01:976,0.07830955,0.19323123,9.755683
20210720:06:07:01:980,0.07466079,0.20225258,9.755012
20210720:06:07:01:984,0.074497975,0.18752345,9.764752
20210720:06:07:01:988,0.070456564,0.18665196,9.755491
20210720:06:07:01:992,0.08092402,0.1758206,9.751928
20210720:06:07:01:996,0.075254545,0.1899847,9.737362
20210720:06:07:02:000,0.08417056,0.19537644,9.74737
20210720:06:07:02:004,0.073205106,0.20478085,9.764033
20210720:06:07:02:008,0.07336792,0.20352629,9.756679
20210720:06:07:02:012,0.079707764,0.19542432,9.752895
20210720:06:07:02:016,0.06669289,0.20570982,9.749678
20210720:06:07:02:020,0.05641697,0.19381541,9.748768
20210720:06:07:02:025,0.073549874,0.20372742,9.750367
20210720:06:07:02:028,0.07796478,0.19729179,9.759293
20210720:06:07:02:032,0.070839636,0.1942368,9.746143
20210720:06:07:02:036,0.074852325,0.18916109,9.741144
20210720:06:07:02:041,0.08113471,0.1927907,9.747073
20210720:06:07:02:044,0.074287295,0.18718827,9.7632675
20210720:06:07:02:048,0.07689218,0.18317558,9.753182
20210720:06:07:02:052,0.086373225,0.19079871,9.752981
20210720:06:07:02:057,0.067535646,0.1911818,9.7578945
20210720:06:07:02:060,0.07244854,0.19291519,9.75098
20210720:06:07:02:064,0.08545385,0.18708292,9.752704
20210720:06:07:02:068,0.09001241,0.18231368,9.7602415
20210720:06:07:02:074,0.06834009,0.19435172,9.752752
20210720:06:07:02:076,0.0739521,0.19321208,9.7511425
20210720:06:07:02:081,0.084438704,0.18933347,9.74669
20210720:06:07:02:084,0.086871214,0.1955105,9.759389
20210720:06:07:02:088,0.092847146,0.19208202,9.77226
20210720:06:07:02:092,0.0895623,0.18649873,9.768257
20210720:06:07:02:096,0.081441164,0.19735885,9.740992
20210720:06:07:02:100,0.09024225,0.18803102,9.781243
20210720:06:07:02:104,0.07010223,0.18810764,9.735351
20210720:06:07:02:109,0.11704773,0.19064549,9.800454
20210720:06:07:02:112,0.04343082,0.15706922,9.703115
20210720:06:07:02:116,0.095748916,0.18183482,9.823477
20210720:06:07:02:121,0.06832094,0.17505446,9.716495
20210720:06:07:02:124,0.09624691,0.20262608,9.775258
20210720:06:07:02:128,0.079075694,0.19115306,9.780764
20210720:06:07:02:132,0.09588299,0.18706377,9.752158
20210720:06:07:02:136,0.07434475,0.18966866,9.637706
20210720:06:07:02:141,0.07509174,0.19263747,9.738722
20210720:06:07:02:144,0.08723513,0.19603723,9.714904
20210720:06:07:02:148,0.07751467,0.20169713,9.793539
20210720:06:07:02:153,0.07930554,0.18918024,9.769329
20210720:06:07:02:158,0.06823475,0.1882034,9.830362
20210720:06:07:02:160,0.081316665,0.17677827,9.786817
20210720:06:07:02:164,0.08117301,0.16982551,9.73694
20210720:06:07:02:168,0.09209058,0.18712123,9.719645
20210720:06:07:02:173,0.08108682,0.19294393,9.723303
20210720:06:07:02:177,0.075924926,0.1936526,9.73492
20210720:06:07:02:180,0.07105033,0.18100165,9.697302
20210720:06:07:02:185,0.05734592,0.1790767,9.749601
20210720:06:07:02:189,0.07189309,0.2020419,9.772863
20210720:06:07:02:192,0.07777324,0.17354132,9.749668
20210720:06:07:02:197,0.08099106,0.18080054,9.745139
20210720:06:07:02:200,0.08660307,0.19368133,9.667192
20210720:06:07:02:204,0.07274542,0.19348022,9.711543
20210720:06:07:02:208,0.09544246,0.19143079,9.71342
20210720:06:07:02:212,0.05893567,0.19646819,9.751593
20210720:06:07:02:216,0.071596205,0.19393991,9.756171
20210720:06:07:02:220,0.06646304,0.1825052,9.738425
20210720:06:07:02:225,0.07267839,0.19044438,9.728552
20210720:06:07:02:228,0.07218039,0.19464861,9.697446
20210720:06:07:02:232,0.080052525,0.18638381,9.731041
20210720:06:07:02:237,0.061837442,0.18421945,9.71657
20210720:06:07:02:241,0.060630765,0.18272547,9.748749
20210720:06:07:02:244,0.08151778,0.1893622,9.764463
20210720:06:07:02:248,0.07984184,0.18031211,9.774118
20210720:06:07:02:252,0.094475195,0.19389203,9.7328415
20210720:06:07:02:256,0.09957006,0.19828779,9.71998
20210720:06:07:02:260,0.1002979,0.18463126,9.769167
20210720:06:07:02:264,0.084218435,0.17536092,9.795963
