TIME,X,Y,Z
20210720:08:19:38:970,-2.443461E-4,2.443461E-4,-7.6794485E-4
20210720:08:19:38:972,-6.1086525E-4,8.2030473E-4,6.6322513E-4
20210720:08:19:38:976,-2.2689281E-4,4.1887903E-4,8.5521134E-4
20210720:08:19:38:980,-1.5707963E-4,8.726646E-5,4.363323E-4
20210720:08:19:38:984,2.7925268E-4,3.4906585E-5,2.443461E-4
20210720:08:19:38:988,-6.981317E-5,-8.3775807E-4,-3.4906584E-4
20210720:08:19:38:992,-0.0018325957,-1.0471976E-4,8.726646E-4
20210720:08:19:38:997,-0.0037873646,-7.330383E-4,8.901179E-4
20210720:08:19:39:000,-0.0013264503,-5.2359875E-4,0.0
20210720:08:19:39:005,-1.5707963E-4,-4.886922E-4,3.4906585E-5
20210720:08:19:39:008,4.1887903E-4,-9.250245E-4,6.1086525E-4
20210720:08:19:39:012,0.0026005406,4.886922E-4,-3.4906585E-5
20210720:08:19:39:016,2.9670598E-4,-1.9198621E-4,4.712389E-4
20210720:08:19:39:021,-6.981317E-5,0.0,-4.886922E-4
20210720:08:19:39:025,1.7453292E-4,3.3161257E-4,4.0142573E-4
20210720:08:19:39:029,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:08:19:39:033,-1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:08:19:39:037,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:08:19:39:040,1.5707963E-4,9.424778E-4,-5.235988E-5
20210720:08:19:39:044,-2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:08:19:39:049,0.0,5.235988E-5,-4.363323E-4
20210720:08:19:39:054,0.0,3.4906584E-4,2.7925268E-4
20210720:08:19:39:057,1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:08:19:39:060,4.712389E-4,5.235988E-5,3.8397242E-4
20210720:08:19:39:064,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:08:19:39:068,4.886922E-4,-5.9341197E-4,6.457718E-4
20210720:08:19:39:073,2.0943952E-4,0.0,-4.712389E-4
20210720:08:19:39:076,-8.726646E-5,5.9341197E-4,4.0142573E-4
20210720:08:19:39:080,-1.3962634E-4,1.2217305E-4,6.806784E-4
20210720:08:19:39:085,-1.3962634E-4,3.4906585E-5,4.0142573E-4
20210720:08:19:39:089,-0.0010297443,-2.6179937E-4,-6.283185E-4
20210720:08:19:39:093,1.7453292E-5,-5.7595863E-4,3.6651915E-4
20210720:08:19:39:096,4.363323E-4,4.886922E-4,0.0011170107
20210720:08:19:39:101,-3.4906585E-5,0.0,8.0285146E-4
20210720:08:19:39:106,-1.2217305E-4,-7.15585E-4,2.9670598E-4
20210720:08:19:39:109,-1.3962634E-4,-6.6322513E-4,2.0943952E-4
20210720:08:19:39:113,1.5707963E-4,-6.981317E-5,-5.410521E-4
20210720:08:19:39:116,1.7453292E-5,8.901179E-4,-3.4906584E-4
20210720:08:19:39:124,3.1415926E-4,9.250245E-4,-3.1415926E-4
20210720:08:19:39:125,2.2689281E-4,7.5049157E-4,4.1887903E-4
20210720:08:19:39:128,7.853982E-4,-1.5707963E-4,-8.2030473E-4
20210720:08:19:39:133,1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:08:19:39:137,5.2359875E-4,8.901179E-4,-4.1887903E-4
20210720:08:19:39:140,0.0015358897,1.7453292E-4,2.7925268E-4
20210720:08:19:39:145,1.2217305E-4,-2.443461E-4,-8.726646E-5
20210720:08:19:39:148,-5.410521E-4,-8.901179E-4,4.712389E-4
20210720:08:19:39:153,-0.0014137167,-6.806784E-4,6.806784E-4
20210720:08:19:39:157,-9.250245E-4,-6.981317E-5,7.330383E-4
20210720:08:19:39:160,-5.9341197E-4,3.1415926E-4,7.330383E-4
20210720:08:19:39:164,-3.4906584E-4,9.5993106E-4,4.1887903E-4
20210720:08:19:39:168,1.2217305E-4,3.1415926E-4,8.726646E-4
20210720:08:19:39:173,1.7453292E-5,-2.2689281E-4,8.901179E-4
20210720:08:19:39:176,-1.0471976E-4,-4.363323E-4,0.0
20210720:08:19:39:180,-1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:08:19:39:184,-1.3962634E-4,0.0,3.8397242E-4
20210720:08:19:39:189,1.5707963E-4,1.5707963E-4,5.410521E-4
20210720:08:19:39:193,1.7453292E-5,-5.061455E-4,-3.4906585E-5
20210720:08:19:39:196,3.1415926E-4,-4.886922E-4,4.712389E-4
20210720:08:19:39:200,-6.981317E-5,0.0013264503,6.981317E-4
20210720:08:19:39:206,1.7453292E-4,0.0015184365,4.0142573E-4
20210720:08:19:39:209,1.5707963E-4,-4.712389E-4,5.5850536E-4
20210720:08:19:39:213,5.2359875E-4,-1.7453292E-4,2.6179937E-4
20210720:08:19:39:216,-2.0943952E-4,7.5049157E-4,6.457718E-4
20210720:08:19:39:222,0.0012217305,-1.5707963E-4,-7.853982E-4
20210720:08:19:39:225,3.3161257E-4,0.0,2.2689281E-4
20210720:08:19:39:229,-1.9198621E-4,-4.0142573E-4,3.3161257E-4
20210720:08:19:39:234,2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:08:19:39:240,0.0020071287,1.9198621E-4,-8.0285146E-4
20210720:08:19:39:240,0.0015358897,0.001134464,-8.726646E-5
20210720:08:19:39:244,3.8397242E-4,4.712389E-4,4.712389E-4
20210720:08:19:39:248,2.443461E-4,5.410521E-4,-5.235988E-5
20210720:08:19:39:252,-0.0033684855,-7.5049157E-4,5.9341197E-4
20210720:08:19:39:256,2.6179937E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:19:39:261,-5.2359875E-4,-3.6651915E-4,0.001012291
20210720:08:19:39:264,0.0028797933,0.0014835298,3.3161257E-4
20210720:08:19:39:270,0.0014835298,0.0014137167,-5.2359875E-4
20210720:08:19:39:273,-0.002094395,2.6179937E-4,4.0142573E-4
20210720:08:19:39:276,-4.712389E-4,6.981317E-5,6.806784E-4
20210720:08:19:39:280,1.0471976E-4,3.4906584E-4,2.7925268E-4
20210720:08:19:39:284,0.0015358897,0.0012915436,6.6322513E-4
20210720:08:19:39:289,0.0012740904,-2.443461E-4,7.15585E-4
20210720:08:19:39:292,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:08:19:39:296,0.0010471975,-0.0015707964,4.712389E-4
20210720:08:19:39:300,-0.001134464,0.0019024089,-3.6651915E-4
20210720:08:19:39:305,-1.7453292E-4,1.7453292E-5,-1.3962634E-4
20210720:08:19:39:308,3.3161257E-4,0.0016755161,-3.4906585E-5
