TIME,X,Y,Z
20210720:00:47:06:077,0.08641153,0.197129,9.752206
20210720:00:47:06:077,0.082111545,0.20285593,9.74986
20210720:00:47:06:080,0.100412816,0.18974528,9.751564
20210720:00:47:06:084,0.08954314,0.19364303,9.757675
20210720:00:47:06:088,0.08805874,0.18710208,9.753288
20210720:00:47:06:093,0.09262688,0.18456422,9.751172
20210720:00:47:06:096,0.08367256,0.18556978,9.746508
20210720:00:47:06:100,0.08209238,0.19907309,9.751516
20210720:00:47:06:104,0.0775434,0.18418115,9.747092
20210720:00:47:06:108,0.09085517,0.18710208,9.74328
20210720:00:47:06:112,0.08774271,0.19061676,9.746029
20210720:00:47:06:116,0.09323022,0.19603723,9.747657
20210720:00:47:06:120,0.09727163,0.20599711,9.739613
20210720:00:47:06:124,0.091956496,0.2088893,9.743012
20210720:00:47:06:128,0.083461866,0.19387288,9.74147
20210720:00:47:06:133,0.091697924,0.1943613,9.748327
20210720:00:47:06:137,0.08763736,0.1937388,9.756324
20210720:00:47:06:140,0.09487743,0.20526928,9.763009
20210720:00:47:06:144,0.090472095,0.2181405,9.752551
20210720:00:47:06:150,0.09130528,0.20319112,9.75438
20210720:00:47:06:152,0.09269392,0.20349757,9.7569275
20210720:00:47:06:156,0.08302134,0.18367359,9.751287
20210720:00:47:06:160,0.082705304,0.18176779,9.747313
20210720:00:47:06:164,0.07603985,0.18518671,9.748586
20210720:00:47:06:168,0.09430282,0.19907309,9.7555
20210720:00:47:06:172,0.08910261,0.19925503,9.748357
20210720:00:47:06:176,0.078539394,0.21272004,9.74216
20210720:00:47:06:180,0.09108501,0.19412187,9.74986
20210720:00:47:06:185,0.09116162,0.20450313,9.752762
20210720:00:47:06:188,0.09433155,0.19936039,9.74802
20210720:00:47:06:192,0.07606857,0.20037553,9.753326
20210720:00:47:06:196,0.081287935,0.20403388,9.7580385
20210720:00:47:06:200,0.077620015,0.18752345,9.758076
20210720:00:47:06:204,0.08215942,0.18330966,9.747552
20210720:00:47:06:208,0.075254545,0.1802355,9.752915
20210720:00:47:06:212,0.075034276,0.19075084,9.753509
20210720:00:47:06:216,0.08317457,0.19414102,9.753117
20210720:00:47:06:220,0.08042602,0.20087352,9.742677
20210720:00:47:06:224,0.08607634,0.20964587,9.748183
20210720:00:47:06:228,0.08574115,0.20496282,9.746604
20210720:00:47:06:233,0.09374736,0.20465636,9.751057
20210720:00:47:06:236,0.09323022,0.21238483,9.749189
20210720:00:47:06:240,0.08619126,0.19140205,9.73944
20210720:00:47:06:244,0.08701487,0.18135598,9.747217
20210720:00:47:06:250,0.06955635,0.19026242,9.743989
20210720:00:47:06:252,0.07297526,0.18496644,9.755175
20210720:00:47:06:256,0.060305152,0.19863255,9.755615
20210720:00:47:06:261,0.074689515,0.2045223,9.750808
20210720:00:47:06:264,0.091640465,0.20910957,9.741844
20210720:00:47:06:269,0.101246,0.18794484,9.760969
20210720:00:47:06:273,0.07569508,0.18557936,9.753144
20210720:00:47:06:277,0.08700529,0.18674773,9.7562475
20210720:00:47:06:281,0.09449436,0.19513701,9.757378
20210720:00:47:06:285,0.09663956,0.19977218,9.751497
20210720:00:47:06:288,0.092904605,0.2007203,9.731521
20210720:00:47:06:292,0.08322245,0.19413145,9.754715
20210720:00:47:06:296,0.08849928,0.19076999,9.748337
20210720:00:47:06:301,0.08281065,0.20177375,9.759159
20210720:00:47:06:305,0.08868123,0.18969738,9.757444
20210720:00:47:06:308,0.098689,0.20162052,9.739803
20210720:00:47:06:312,0.084821776,0.19826864,9.754993
20210720:00:47:06:316,0.078261666,0.19718644,9.742304
20210720:00:47:06:320,0.071787745,0.20742406,9.761094
20210720:00:47:06:325,0.06669289,0.20887016,9.742342
20210720:00:47:06:329,0.09983821,0.19317377,9.7455015
20210720:00:47:06:333,0.08350018,0.1986517,9.74058
20210720:00:47:06:337,0.084007755,0.20144814,9.750299
20210720:00:47:06:340,0.0867563,0.18958247,9.752513
20210720:00:47:06:344,0.10066182,0.19738756,9.755471
20210720:00:47:06:350,0.077782825,0.20304745,9.754772
20210720:00:47:06:352,0.07980353,0.19730137,9.750234
20210720:00:47:06:356,0.08526231,0.1909328,9.744085
20210720:00:47:06:360,0.08862377,0.2099236,9.757225
20210720:00:47:06:365,0.08265742,0.19846018,9.748059
20210720:00:47:06:369,0.07860643,0.2067441,9.74849
20210720:00:47:06:372,0.09040506,0.2033635,9.743252
20210720:00:47:06:377,0.090567864,0.19842187,9.750511
20210720:00:47:06:380,0.08016745,0.1820934,9.747552
20210720:00:47:06:385,0.090318866,0.17868407,9.7450905
20210720:00:47:06:389,0.0896006,0.19012834,9.753843
20210720:00:47:06:392,0.09443689,0.1848611,9.75711
20210720:00:47:06:396,0.09082644,0.19348022,9.751326
20210720:00:47:06:402,0.09569145,0.19285774,9.745876
20210720:00:47:06:405,0.079774804,0.19674593,9.757502
20210720:00:47:06:408,0.082418,0.21049821,9.741729
20210720:00:47:06:412,0.084975004,0.20342097,9.745953
20210720:00:47:06:417,0.094063394,0.20272185,9.783742
20210720:00:47:06:420,0.074430935,0.1995232,9.759839
20210720:00:47:06:425,0.09292376,0.20376572,9.719166
20210720:00:47:06:429,0.080722906,0.19664058,9.827355
20210720:00:47:06:433,0.07987057,0.1883758,9.786175
20210720:00:47:06:436,0.12426864,0.21311268,9.6987095
20210720:00:47:06:441,0.04325844,0.19733967,9.736059
20210720:00:47:06:444,0.09375694,0.20546082,9.714396
20210720:00:47:06:450,0.09489658,0.21555476,9.821341
20210720:00:47:06:452,0.057748146,0.18036959,9.778906
20210720:00:47:06:456,0.08982087,0.18985061,9.720286
20210720:00:47:06:460,0.060324308,0.16927963,9.715134
20210720:00:47:06:464,0.12382811,0.20045215,9.663869
20210720:00:47:06:469,0.07513005,0.19509871,9.776694
20210720:00:47:06:472,0.08377791,0.19674593,9.778542
