TIME,X,Y,Z
20210720:00:59:52:137,0.0010821042,9.424778E-4,-9.250245E-4
20210720:00:59:52:140,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:00:59:52:144,-5.061455E-4,-9.773844E-4,1.5707963E-4
20210720:00:59:52:149,-0.0019198621,-0.0011170107,8.726646E-5
20210720:00:59:52:153,-5.235988E-5,-0.001012291,2.7925268E-4
20210720:00:59:52:157,5.5850536E-4,5.235988E-5,-3.1415926E-4
20210720:00:59:52:161,0.0010471975,1.7453292E-4,2.0943952E-4
20210720:00:59:52:164,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:00:59:52:169,-6.457718E-4,-0.0014486233,-5.9341197E-4
20210720:00:59:52:173,-6.1086525E-4,-4.363323E-4,-1.7453292E-5
20210720:00:59:52:178,-1.5707963E-4,-1.7453292E-5,-6.1086525E-4
20210720:00:59:52:181,2.2689281E-4,3.4906584E-4,2.7925268E-4
20210720:00:59:52:185,5.410521E-4,-6.981317E-4,1.2217305E-4
20210720:00:59:52:189,1.7453292E-5,-0.0012042772,2.7925268E-4
20210720:00:59:52:193,-5.235988E-5,-7.15585E-4,4.363323E-4
20210720:00:59:52:197,2.443461E-4,5.5850536E-4,4.5378561E-4
20210720:00:59:52:200,1.0471976E-4,8.3775807E-4,4.5378561E-4
20210720:00:59:52:204,-3.4906584E-4,-1.2217305E-4,1.3962634E-4
20210720:00:59:52:209,-6.806784E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:59:52:212,-1.7453292E-4,-5.7595863E-4,6.806784E-4
20210720:00:59:52:216,-8.726646E-5,0.001012291,3.1415926E-4
20210720:00:59:52:221,-6.981317E-5,9.0757123E-4,-4.363323E-4
20210720:00:59:52:226,-6.981317E-5,6.457718E-4,1.7453292E-4
20210720:00:59:52:228,3.6651915E-4,5.9341197E-4,-7.6794485E-4
20210720:00:59:52:232,0.0,-2.7925268E-4,1.2217305E-4
20210720:00:59:52:236,3.6651915E-4,-4.363323E-4,8.726646E-5
20210720:00:59:52:241,0.0,-1.7453292E-5,-1.7453292E-5
20210720:00:59:52:245,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:00:59:52:249,2.443461E-4,4.886922E-4,4.1887903E-4
20210720:00:59:52:253,1.0471976E-4,-4.886922E-4,4.5378561E-4
20210720:00:59:52:256,-0.0013613568,-0.0019198621,-1.5707963E-4
20210720:00:59:52:261,-5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:00:59:52:287,4.5378561E-4,0.0010471975,4.0142573E-4
20210720:00:59:52:287,1.3962634E-4,2.0943952E-4,4.5378561E-4
20210720:00:59:52:287,-3.4906585E-5,-2.2689281E-4,1.7453292E-5
20210720:00:59:52:288,-5.061455E-4,3.8397242E-4,6.981317E-5
20210720:00:59:52:288,1.5707963E-4,4.886922E-4,-5.9341197E-4
20210720:00:59:52:288,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:00:59:52:288,-2.0943952E-4,5.061455E-4,0.0
20210720:00:59:52:302,5.2359875E-4,-2.9670598E-4,6.981317E-5
20210720:00:59:52:302,2.7925268E-4,0.0,2.6179937E-4
20210720:00:59:52:303,-4.5378561E-4,3.4906585E-5,4.363323E-4
20210720:00:59:52:305,2.9670598E-4,5.235988E-5,-4.1887903E-4
20210720:00:59:52:308,-3.1415926E-4,5.235988E-5,3.1415926E-4
