TIME,X,Y,Z
20210720:04:28:29:329,0.072755,0.18410453,9.75436
20210720:04:28:29:329,0.062076863,0.1986134,9.752838
20210720:04:28:29:332,0.07818505,0.19772275,9.751095
20210720:04:28:29:336,0.084793046,0.18675731,9.759906
20210720:04:28:29:340,0.08152736,0.2045223,9.752589
20210720:04:28:29:344,0.0943507,0.19727264,9.744737
20210720:04:28:29:348,0.090414636,0.18884505,9.744899
20210720:04:28:29:352,0.073253,0.19323123,9.744305
20210720:04:28:29:356,0.07893205,0.19942743,9.737841
20210720:04:28:29:361,0.066826954,0.18719785,9.747982
20210720:04:28:29:364,0.07227616,0.19869958,9.749773
20210720:04:28:29:369,0.08086655,0.20620781,9.737429
20210720:04:28:29:372,0.081096396,0.19760783,9.737352
20210720:04:28:29:376,0.08550173,0.18536867,9.751076
20210720:04:28:29:380,0.0867946,0.18738937,9.766197
20210720:04:28:29:384,0.07657615,0.18608692,9.752312
20210720:04:28:29:389,0.09449436,0.19051142,9.749151
20210720:04:28:29:392,0.09907207,0.18927601,9.749831
20210720:04:28:29:396,0.09895714,0.18512926,9.758163
20210720:04:28:29:402,0.09550949,0.18029296,9.754485
20210720:04:28:29:404,0.08859504,0.19811541,9.764014
20210720:04:28:29:408,0.08939949,0.1942368,9.749391
20210720:04:28:29:412,0.0898496,0.21332337,9.746699
20210720:04:28:29:418,0.08644984,0.20809443,9.751364
20210720:04:28:29:420,0.081891276,0.20340179,9.75392
20210720:04:28:29:424,0.08055052,0.21981645,9.753011
20210720:04:28:29:428,0.08599015,0.19459113,9.751028
20210720:04:28:29:432,0.08696698,0.19302054,9.758489
20210720:04:28:29:437,0.082590386,0.19211075,9.752427
20210720:04:28:29:440,0.07057149,0.20267397,9.755308
20210720:04:28:29:444,0.08137413,0.18858649,9.748357
20210720:04:28:29:450,0.08720641,0.20083521,9.752168
20210720:04:28:29:452,0.08323202,0.19839312,9.745139
20210720:04:28:29:456,0.085722,0.1985272,9.74962
20210720:04:28:29:460,0.09799947,0.18824172,9.748653
20210720:04:28:29:464,0.08912177,0.18511967,9.746555
20210720:04:28:29:469,0.07744764,0.19193836,9.733569
20210720:04:28:29:472,0.06819644,0.18557936,9.743808
20210720:04:28:29:476,0.08882488,0.17650054,9.734594
20210720:04:28:29:480,0.08235096,0.18627848,9.7373905
20210720:04:28:29:486,0.078797966,0.18296489,9.743645
20210720:04:28:29:490,0.07960242,0.17702727,9.7523775
20210720:04:28:29:492,0.08025364,0.18811722,9.762166
20210720:04:28:29:496,0.080876134,0.19344193,9.762521
20210720:04:28:29:501,0.085425116,0.19012834,9.761198
20210720:04:28:29:505,0.0707343,0.19403568,9.752732
20210720:04:28:29:508,0.06731538,0.19901563,9.758326
20210720:04:28:29:512,0.06568731,0.2076156,9.750741
20210720:04:28:29:518,0.070494875,0.20149602,9.752052
20210720:04:28:29:521,0.07641334,0.18471745,9.748327
20210720:04:28:29:524,0.07810844,0.19509871,9.755721
20210720:04:28:29:528,0.08703402,0.18496644,9.752762
20210720:04:28:29:533,0.07673895,0.17947894,9.745406
20210720:04:28:29:536,0.08020575,0.19133502,9.739527
20210720:04:28:29:540,0.06630981,0.19819202,9.763306
20210720:04:28:29:544,0.07683472,0.19455282,9.771206
20210720:04:28:29:548,0.08795339,0.19092321,9.809255
20210720:04:28:29:553,0.06353254,0.17872237,9.721483
20210720:04:28:29:556,0.08911219,0.1987762,9.810367
20210720:04:28:29:560,0.055382676,0.18990809,9.735542
20210720:04:28:29:564,0.088269435,0.18840453,9.8030405
20210720:04:28:29:569,0.06955635,0.18045576,9.730237
20210720:04:28:29:572,0.08575072,0.18198805,9.818392
20210720:04:28:29:576,0.07090668,0.17684533,9.728197
20210720:04:28:29:580,0.08722556,0.197378,9.799909
20210720:04:28:29:585,0.0632165,0.187217,9.729451
20210720:04:28:29:588,0.089686796,0.21102494,9.804007
20210720:04:28:29:593,0.069355235,0.19190964,9.758747
20210720:04:28:29:596,0.0714334,0.21141759,9.76977
20210720:04:28:29:602,0.07792647,0.20502986,9.780295
20210720:04:28:29:604,0.085013315,0.18326178,9.738847
20210720:04:28:29:608,0.070303336,0.20940647,9.767452
20210720:04:28:29:613,0.09026141,0.18674773,9.745244
20210720:04:28:29:617,0.09577764,0.20417751,9.683837
20210720:04:28:29:621,0.09474335,0.20865947,9.756018
20210720:04:28:29:624,0.09596918,0.19812499,9.712242
20210720:04:28:29:628,0.08599973,0.18322347,9.744938
20210720:04:28:29:632,0.10134177,0.20009781,9.7261
20210720:04:28:29:637,0.08543469,0.19674593,9.779711
20210720:04:28:29:640,0.08979214,0.18549317,9.707213
20210720:04:28:29:644,0.06738242,0.2117049,9.742668
20210720:04:28:29:648,0.0801866,0.21258596,9.832881
20210720:04:28:29:653,0.064030536,0.19804837,9.808565
20210720:04:28:29:656,0.07214208,0.18556021,9.820498
20210720:04:28:29:660,0.058523864,0.19182344,9.713325
20210720:04:28:29:664,0.095959604,0.20920534,9.745723
20210720:04:28:29:669,0.09180327,0.21657948,9.739756
20210720:04:28:29:672,0.07490021,0.19549136,9.753039
20210720:04:28:29:676,0.08856631,0.21191558,9.725065
20210720:04:28:29:680,0.08552088,0.19369091,9.744276
20210720:04:28:29:685,0.08694783,0.17703685,9.775966
20210720:04:28:29:689,0.06845502,0.17373285,9.762932
20210720:04:28:29:692,0.067363255,0.18846197,9.785744
20210720:04:28:29:696,0.08527189,0.20114169,9.763133
20210720:04:28:29:701,0.093335554,0.20792206,9.705558
20210720:04:28:29:704,0.11037269,0.20205146,9.739096
20210720:04:28:29:708,0.063925184,0.17773595,9.725286
20210720:04:28:29:713,0.05956774,0.20310491,9.777307
20210720:04:28:29:717,0.0723432,0.1965927,9.775018
20210720:04:28:29:721,0.07994718,0.20646639,9.749947
20210720:04:28:29:724,0.08446744,0.19313547,9.747188
20210720:04:28:29:728,0.08989748,0.19268535,9.746785
20210720:04:28:29:732,0.096371405,0.21800642,9.738588
20210720:04:28:29:737,0.07278373,0.20826681,9.762894
20210720:04:28:29:741,0.07903738,0.20647596,9.816533
20210720:04:28:29:745,0.07624096,0.1787894,9.720717
20210720:04:28:29:749,0.08711063,0.21366814,9.740877
20210720:04:28:29:754,0.10098743,0.21024922,9.717893
20210720:04:28:29:757,0.074181944,0.19834524,9.756755
20210720:04:28:29:760,0.075953655,0.19574992,9.722844
20210720:04:28:29:764,0.09132443,0.18774371,9.753653
20210720:04:28:29:769,0.086785026,0.19772275,9.748998
20210720:04:28:29:772,0.076547414,0.2026165,9.764857
20210720:04:28:29:776,0.08912177,0.18928558,9.745741
20210720:04:28:29:780,0.057901375,0.1866424,9.753738
20210720:04:28:29:784,0.06842628,0.20069157,9.739191
20210720:04:28:29:788,0.07896077,0.1967076,9.76479
20210720:04:28:29:792,0.07020757,0.18556021,9.739249
20210720:04:28:29:796,0.07655699,0.1789618,9.75099
20210720:04:28:29:801,0.0837013,0.18004397,9.745512
20210720:04:28:29:804,0.07634631,0.17036182,9.757875
20210720:04:28:29:808,0.078443624,0.19302054,9.741624
20210720:04:28:29:812,0.07597281,0.19784725,9.758785
20210720:04:28:29:818,0.088528,0.19969557,9.750702
20210720:04:28:29:820,0.07398084,0.19524236,9.761065
20210720:04:28:29:824,0.072218694,0.19291519,9.761189
20210720:04:28:29:828,0.078797966,0.1999733,9.75075
20210720:04:28:29:833,0.07839574,0.18532078,9.748816
20210720:04:28:29:837,0.086085916,0.18840453,9.754025
20210720:04:28:29:840,0.09497319,0.1906359,9.747427
20210720:04:28:29:844,0.073176384,0.19100942,9.745809
20210720:04:28:29:849,0.093402594,0.18339585,9.738473
20210720:04:28:29:853,0.08853758,0.18997511,9.748269
20210720:04:28:29:856,0.06490202,0.17785087,9.748988
20210720:04:28:29:860,0.07197928,0.18885463,9.76117
20210720:04:28:29:864,0.061665058,0.19851762,9.758354
20210720:04:28:29:870,0.07777324,0.19344193,9.75121
20210720:04:28:29:872,0.09040506,0.18273504,9.749343
20210720:04:28:29:876,0.10248141,0.18733193,9.758297
20210720:04:28:29:880,0.08094317,0.2005958,9.7669735
20210720:04:28:29:885,0.07470867,0.2005958,9.754993
20210720:04:28:29:888,0.074756555,0.19140205,9.768267
20210720:04:28:29:892,0.092866294,0.19655438,9.750951
20210720:04:28:29:896,0.090567864,0.18997511,9.767376
20210720:04:28:29:901,0.10625467,0.19388245,9.760174
20210720:04:28:29:905,0.069230735,0.19730137,9.759111
20210720:04:28:29:909,0.07394253,0.1851484,9.755444
20210720:04:28:29:912,0.072544314,0.20237708,9.760327
20210720:04:28:29:917,0.084352516,0.18997511,9.744287
20210720:04:28:29:921,0.07447883,0.18256266,9.7485
20210720:04:28:29:924,0.084697284,0.19680338,9.751842
20210720:04:28:29:928,0.089274995,0.18984103,9.756018
20210720:04:28:29:932,0.09653421,0.2004713,9.753949
20210720:04:28:29:937,0.08012914,0.20477128,9.7533655
20210720:04:28:29:940,0.081412435,0.19720562,9.756918
20210720:04:28:29:944,0.087187245,0.19592232,9.760644
20210720:04:28:29:949,0.08935161,0.1955105,9.756037
20210720:04:28:29:953,0.08605718,0.19622877,9.746641
20210720:04:28:29:969,0.0874554,0.17519811,9.7490835
20210720:04:28:29:969,0.08239885,0.18190187,9.7496395
20210720:04:28:29:970,0.072755,0.19574992,9.753978
20210720:04:28:29:970,0.07633673,0.19026242,9.749257
20210720:04:28:29:972,0.08300218,0.19359516,9.751267
