TIME,X,Y,Z
20210720:04:28:29:329,-0.0011519173,6.981317E-5,6.6322513E-4
20210720:04:28:29:332,0.0012391837,0.0013264503,-1.7453292E-5
20210720:04:28:29:336,1.5707963E-4,5.9341197E-4,5.235988E-5
20210720:04:28:29:340,-4.1887903E-4,1.5707963E-4,6.283185E-4
20210720:04:28:29:344,1.7453292E-4,-8.726646E-5,2.7925268E-4
20210720:04:28:29:348,-0.0012915436,-0.0017278759,0.0011170107
20210720:04:28:29:352,0.0011693706,3.3161257E-4,5.235988E-5
20210720:04:28:29:356,0.0,2.2689281E-4,-4.363323E-4
20210720:04:28:29:361,-1.7453292E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:28:29:364,-2.0943952E-4,9.0757123E-4,-1.7453292E-4
20210720:04:28:29:369,-2.0943952E-4,9.0757123E-4,-0.0010471975
20210720:04:28:29:373,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:04:28:29:377,2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:04:28:29:380,-1.3962634E-4,-5.2359875E-4,-1.7453292E-5
20210720:04:28:29:385,2.2689281E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:28:29:390,-1.3962634E-4,4.886922E-4,4.5378561E-4
20210720:04:28:29:392,-2.0943952E-4,3.8397242E-4,3.8397242E-4
20210720:04:28:29:397,-9.773844E-4,-8.2030473E-4,5.5850536E-4
20210720:04:28:29:402,-3.4906585E-5,-6.457718E-4,-7.853982E-4
20210720:04:28:29:405,5.5850536E-4,6.981317E-5,-1.9198621E-4
20210720:04:28:29:408,7.853982E-4,5.061455E-4,-1.5707963E-4
20210720:04:28:29:412,6.981317E-5,6.981317E-5,4.712389E-4
20210720:04:28:29:418,-1.7453292E-4,-3.6651915E-4,6.981317E-4
20210720:04:28:29:420,-2.0943952E-4,-3.1415926E-4,4.1887903E-4
20210720:04:28:29:424,2.0943952E-4,1.2217305E-4,2.443461E-4
20210720:04:28:29:428,-1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:04:28:29:432,-2.0943952E-4,-5.2359875E-4,-4.1887903E-4
20210720:04:28:29:437,2.0943952E-4,-3.3161257E-4,-8.2030473E-4
20210720:04:28:29:440,-1.3962634E-4,-4.363323E-4,-3.3161257E-4
20210720:04:28:29:444,2.2689281E-4,1.0471976E-4,5.5850536E-4
20210720:04:28:29:450,-1.3962634E-4,8.2030473E-4,7.15585E-4
20210720:04:28:29:452,-2.0943952E-4,-2.9670598E-4,7.330383E-4
20210720:04:28:29:457,2.0943952E-4,1.2217305E-4,-3.1415926E-4
20210720:04:28:29:461,-1.3962634E-4,1.9198621E-4,-0.0011868239
20210720:04:28:29:464,-2.0943952E-4,2.0943952E-4,-4.5378561E-4
20210720:04:28:29:469,-2.0943952E-4,2.0943952E-4,-0.0015358897
20210720:04:28:29:472,5.2359875E-4,9.773844E-4,-7.6794485E-4
