TIME,X,Y,Z
20210720:04:39:00:009,2.2689281E-4,-6.457718E-4,5.7595863E-4
20210720:04:39:00:009,-1.2217305E-4,-2.7925268E-4,7.6794485E-4
20210720:04:39:00:012,-5.061455E-4,-4.712389E-4,-3.8397242E-4
20210720:04:39:00:018,2.443461E-4,3.6651915E-4,-3.8397242E-4
20210720:04:39:00:021,-0.001256637,7.6794485E-4,0.0
20210720:04:39:00:025,-7.5049157E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:39:00:028,-2.7925268E-4,0.0,6.6322513E-4
20210720:04:39:00:032,-2.0943952E-4,1.2217305E-4,7.853982E-4
20210720:04:39:00:036,0.003403392,0.0010471975,-3.8397242E-4
20210720:04:39:00:040,3.3161257E-4,2.9670598E-4,3.4906585E-5
20210720:04:39:00:044,-1.0471976E-4,-1.2217305E-4,-5.235988E-5
20210720:04:39:00:048,2.443461E-4,0.0,-2.0943952E-4
20210720:04:39:00:052,-1.2217305E-4,1.2217305E-4,-6.806784E-4
20210720:04:39:00:056,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:04:39:00:060,-5.061455E-4,5.9341197E-4,-3.4906584E-4
20210720:04:39:00:064,-0.001012291,2.2689281E-4,3.4906585E-5
20210720:04:39:00:069,-2.6179937E-4,6.1086525E-4,-5.235988E-5
20210720:04:39:00:072,-8.726646E-5,5.410521E-4,8.726646E-5
20210720:04:39:00:077,1.2217305E-4,3.4906584E-4,6.981317E-4
20210720:04:39:00:081,8.5521134E-4,-1.0471976E-4,4.712389E-4
20210720:04:39:00:085,-3.3161257E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:39:00:089,8.726646E-5,-6.981317E-4,-8.726646E-5
20210720:04:39:00:092,-1.3962634E-4,-5.410521E-4,-4.712389E-4
20210720:04:39:00:096,2.443461E-4,-2.6179937E-4,1.5707963E-4
20210720:04:39:00:101,-1.2217305E-4,-0.0010995574,-3.4906584E-4
20210720:04:39:00:104,5.5850536E-4,-2.9670598E-4,-0.0019024089
20210720:04:39:00:108,5.235988E-5,6.981317E-5,-1.7453292E-5
20210720:04:39:00:112,1.3962634E-4,0.0010297443,-5.2359875E-4
20210720:04:39:00:118,2.9670598E-4,-1.2217305E-4,-4.1887903E-4
20210720:04:39:00:121,-4.1887903E-4,-1.9198621E-4,1.5707963E-4
20210720:04:39:00:124,-2.2689281E-4,-1.7453292E-5,-3.4906584E-4
20210720:04:39:00:128,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:04:39:00:132,4.1887903E-4,-2.7925268E-4,-1.5707963E-4
20210720:04:39:00:137,5.9341197E-4,2.0943952E-4,6.981317E-5
20210720:04:39:00:141,-6.981317E-5,-8.3775807E-4,3.6651915E-4
20210720:04:39:00:144,-8.0285146E-4,0.0,-1.3962634E-4
20210720:04:39:00:148,-5.5850536E-4,1.2217305E-4,2.0943952E-4
20210720:04:39:00:153,5.235988E-5,1.5707963E-4,-4.712389E-4
20210720:04:39:00:156,-1.7453292E-5,-1.3962634E-4,-0.0016057029
20210720:04:39:00:160,-1.7453292E-4,0.0,-0.0010297443
20210720:04:39:00:164,-1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:04:39:00:169,0.0013089969,1.5707963E-4,-0.0011519173
20210720:04:39:00:173,2.9670598E-4,5.9341197E-4,-6.457718E-4
