TIME,X,Y,Z
20210720:13:16:20:526,0.05923255,0.19557755,9.755653
20210720:13:16:20:526,0.062345013,0.20299958,9.749305
20210720:13:16:20:528,0.06782295,0.19714814,9.742246
20210720:13:16:20:533,0.07200801,0.19371007,9.739018
20210720:13:16:20:536,0.07114609,0.19430384,9.747398
20210720:13:16:20:541,0.064432755,0.19859424,9.738885
20210720:13:16:20:544,0.06832094,0.19831651,9.748452
20210720:13:16:20:549,0.071184404,0.20432116,9.750664
20210720:13:16:20:554,0.07311892,0.2113314,9.741881
20210720:13:16:20:557,0.06907751,0.20136194,9.742686
20210720:13:16:20:561,0.047702078,0.20058621,9.741911
20210720:13:16:20:564,0.05797799,0.1943996,9.749361
20210720:13:16:20:568,0.054185573,0.21467371,9.750875
20210720:13:16:20:573,0.06680781,0.21455878,9.746575
20210720:13:16:20:577,0.070552334,0.205796,9.750674
20210720:13:16:20:580,0.06618531,0.21009599,9.753585
20210720:13:16:20:585,0.0723049,0.2097991,9.759283
20210720:13:16:20:589,0.058495138,0.19915926,9.754533
20210720:13:16:20:592,0.080713324,0.19377711,9.745033
20210720:13:16:20:597,0.075541854,0.1949359,9.744976
20210720:13:16:20:601,0.072103776,0.19716729,9.738032
20210720:13:16:20:605,0.069355235,0.20887016,9.742821
20210720:13:16:20:608,0.057096925,0.18978359,9.737725
20210720:13:16:20:613,0.06779421,0.20925324,9.74804
20210720:13:16:20:616,0.05809291,0.19868043,9.749199
20210720:13:16:20:620,0.06631939,0.21155167,9.731156
20210720:13:16:20:625,0.07617392,0.20072988,9.740397
20210720:13:16:20:629,0.07533116,0.2036891,9.736002
20210720:13:16:20:633,0.0710216,0.20994276,9.734709
20210720:13:16:20:636,0.063800685,0.21610065,9.732325
20210720:13:16:20:641,0.0752354,0.21368729,9.755778
20210720:13:16:20:644,0.05488468,0.1988528,9.745139
20210720:13:16:20:648,0.06811025,0.20018399,9.734795
20210720:13:16:20:652,0.07653784,0.19905393,9.728963
20210720:13:16:20:657,0.075561,0.21418528,9.74419
20210720:13:16:20:661,0.05968266,0.19323123,9.744296
20210720:13:16:20:665,0.06576393,0.20688775,9.752752
20210720:13:16:20:669,0.075762115,0.19550093,9.758048
20210720:13:16:20:673,0.083969444,0.19550093,9.7605
20210720:13:16:20:677,0.075187504,0.19399737,9.754571
20210720:13:16:20:681,0.05913678,0.19829737,9.750042
20210720:13:16:20:684,0.06157887,0.20609288,9.742122
20210720:13:16:20:690,0.062919624,0.21123563,9.743376
20210720:13:16:20:692,0.07092583,0.19892943,9.744209
20210720:13:16:20:696,0.06763141,0.21769996,9.741556
20210720:13:16:20:700,0.06146395,0.21110155,9.732813
20210720:13:16:20:704,0.05728846,0.21577504,9.745292
20210720:13:16:20:709,0.05630205,0.21959618,9.751842
20210720:13:16:20:713,0.0627185,0.19868043,9.735973
20210720:13:16:20:716,0.06728664,0.19391118,9.7353325
20210720:13:16:20:720,0.0687519,0.18885463,9.737468
20210720:13:16:20:725,0.043603204,0.20151517,9.740742
20210720:13:16:20:728,0.0614831,0.18584752,9.768707
20210720:13:16:20:732,0.056627657,0.21280622,9.754399
20210720:13:16:20:736,0.06673119,0.20108421,9.748069
20210720:13:16:20:741,0.072352774,0.19431342,9.754705
20210720:13:16:20:746,0.07742848,0.19574992,9.751277
20210720:13:16:20:748,0.06897216,0.18256266,9.762903
20210720:13:16:20:752,0.0642891,0.19905393,9.758833
20210720:13:16:20:758,0.062919624,0.21251892,9.760816
20210720:13:16:20:762,0.06473921,0.20706972,9.754715
20210720:13:16:20:764,0.056129664,0.20487663,9.724472
20210720:13:16:20:769,0.063838996,0.22483468,9.679518
20210720:13:16:20:774,0.07343495,0.23386562,9.754888
20210720:13:16:20:777,0.054032344,0.19442832,9.756717
20210720:13:16:20:780,0.070561916,0.19556798,9.725612
20210720:13:16:20:784,0.07401914,0.20223343,9.7847
