TIME,X,Y,Z
20210720:08:11:25:920,0.07268797,0.1841141,9.747561
20210720:08:11:25:921,0.08406521,0.19803879,9.749151
20210720:08:11:25:921,0.087311745,0.19072211,9.761591
20210720:08:11:25:924,0.07492894,0.20924366,9.771733
20210720:08:11:25:928,0.078414895,0.19058803,9.755509
20210720:08:11:25:932,0.08696698,0.19560628,9.751938
20210720:08:11:25:936,0.079171464,0.19369091,9.760682
20210720:08:11:25:944,0.08351933,0.1839513,9.772106
20210720:08:11:25:944,0.07528328,0.19232143,9.763957
20210720:08:11:25:948,0.07054275,0.20849666,9.749841
20210720:08:11:25:952,0.07309977,0.20727083,9.750214
20210720:08:11:25:956,0.07033207,0.18871099,9.759283
20210720:08:11:25:960,0.07141425,0.17621323,9.751047
20210720:08:11:25:964,0.07890331,0.17462349,9.7671175
20210720:08:11:25:968,0.077083714,0.17803283,9.765824
20210720:08:11:25:972,0.07702626,0.17894264,9.74892
20210720:08:11:25:976,0.07447883,0.19367176,9.7467375
20210720:08:11:25:980,0.07164409,0.1937388,9.755079
20210720:08:11:25:984,0.0765953,0.19504124,9.758881
20210720:08:11:25:988,0.063992225,0.19292477,9.755404
20210720:08:11:25:992,0.07809886,0.19140205,9.745187
20210720:08:11:25:996,0.083720446,0.20313366,9.73876
20210720:08:11:26:000,0.0849367,0.21136971,9.749985
20210720:08:11:26:004,0.07757214,0.20510648,9.760194
20210720:08:11:26:008,0.07151959,0.18788737,9.749773
20210720:08:11:26:012,0.07066726,0.18099207,9.742467
20210720:08:11:26:016,0.073894635,0.1992742,9.740953
20210720:08:11:26:020,0.07231447,0.19888155,9.746489
20210720:08:11:26:026,0.07268797,0.19420807,9.749822
20210720:08:11:26:028,0.08165186,0.21973984,9.768506
20210720:08:11:26:032,0.063427195,0.20213766,9.756352
20210720:08:11:26:036,0.05717354,0.20097886,9.7547245
20210720:08:11:26:041,0.07849151,0.19401653,9.751957
20210720:08:11:26:044,0.07453629,0.197378,9.760088
20210720:08:11:26:049,0.07252515,0.2174797,9.758738
20210720:08:11:26:053,0.066396005,0.20480959,9.745799
20210720:08:11:26:056,0.09301952,0.19751208,9.731894
20210720:08:11:26:060,0.08247546,0.18929517,9.743491
20210720:08:11:26:064,0.09121908,0.1831277,9.760451
20210720:08:11:26:068,0.089782566,0.19208202,9.764991
20210720:08:11:26:072,0.07276458,0.19716729,9.760375
20210720:08:11:26:077,0.06590758,0.19274281,9.743683
20210720:08:11:26:081,0.07366479,0.19286731,9.735179
20210720:08:11:26:084,0.09046251,0.18470787,9.752206
20210720:08:11:26:088,0.0926173,0.18757133,9.763545
20210720:08:11:26:092,0.08218816,0.2059588,9.753556
20210720:08:11:26:096,0.07631757,0.17668252,9.740005
20210720:08:11:26:100,0.07635588,0.17414466,9.746757
20210720:08:11:26:104,0.08657433,0.18284997,9.759801
20210720:08:11:26:109,0.07986099,0.20321026,9.748624
20210720:08:11:26:113,0.08263827,0.19624792,9.753997
20210720:08:11:26:116,0.087666094,0.18558894,9.760614
20210720:08:11:26:120,0.09799947,0.18582836,9.761026
20210720:08:11:26:125,0.0931536,0.19005173,9.75914
20210720:08:11:26:128,0.092176765,0.18254352,9.753355
20210720:08:11:26:132,0.07480443,0.1941506,9.756994
20210720:08:11:26:136,0.06791872,0.18260099,9.763057
20210720:08:11:26:142,0.068885975,0.17178875,9.756812
20210720:08:11:26:144,0.07405745,0.18587624,9.763009
20210720:08:11:26:148,0.06743987,0.19016665,9.761515
20210720:08:11:26:152,0.07599196,0.19301097,9.762961
20210720:08:11:26:158,0.09098924,0.1934132,9.757176
20210720:08:11:26:161,0.094829544,0.1860199,9.747763
20210720:08:11:26:164,0.08577946,0.19076999,9.762396
20210720:08:11:26:168,0.0965438,0.19780895,9.755922
20210720:08:11:26:172,0.08606677,0.19006132,9.7478485
20210720:08:11:26:177,0.066194884,0.18194975,9.749831
20210720:08:11:26:180,0.073616914,0.18647,9.749698
20210720:08:11:26:184,0.091065854,0.20682073,9.760529
20210720:08:11:26:188,0.084793046,0.20932026,9.761361
20210720:08:11:26:192,0.0894761,0.19294393,9.762597
20210720:08:11:26:197,0.088547155,0.19876663,9.75619
20210720:08:11:26:200,0.07634631,0.19242677,9.756888
20210720:08:11:26:204,0.07211336,0.18611567,9.755041
20210720:08:11:26:209,0.06897216,0.18556021,9.75642
20210720:08:11:26:212,0.08676587,0.18748516,9.743222
20210720:08:11:26:216,0.08797255,0.20804656,9.741738
