TIME,X,Y,Z
20210720:00:00:24:305,1.7453292E-5,-6.981317E-5,6.981317E-4
20210720:00:00:24:306,-2.0943952E-4,-1.3962634E-4,1.9198621E-4
20210720:00:00:24:306,-2.443461E-4,-4.1887903E-4,1.0471976E-4
20210720:00:00:24:309,-0.0011519173,-5.9341197E-4,8.726646E-5
20210720:00:00:24:312,-4.0142573E-4,-3.4906585E-5,-3.3161257E-4
20210720:00:00:24:316,3.3161257E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:00:24:323,0.0017278759,-1.7453292E-5,0.0
20210720:00:00:24:324,1.9198621E-4,3.4906585E-5,6.981317E-5
20210720:00:00:24:330,-1.7453292E-4,5.235988E-5,8.726646E-5
20210720:00:00:24:332,8.2030473E-4,5.235988E-5,8.726646E-5
20210720:00:00:24:340,1.5707963E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:00:24:344,9.948377E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:00:24:344,6.981317E-5,-5.7595863E-4,-5.061455E-4
20210720:00:00:24:349,-2.0943952E-4,6.981317E-4,-6.283185E-4
20210720:00:00:24:352,-6.981317E-4,0.0010471975,-7.15585E-4
20210720:00:00:24:356,-6.457718E-4,7.853982E-4,-3.4906585E-5
20210720:00:00:24:361,-5.7595863E-4,1.7453292E-4,3.8397242E-4
20210720:00:00:24:366,6.806784E-4,3.8397242E-4,-3.4906584E-4
20210720:00:00:24:369,-1.2217305E-4,4.886922E-4,-1.9198621E-4
20210720:00:00:24:372,3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:00:00:24:377,3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:00:00:24:381,-1.7453292E-4,8.901179E-4,1.2217305E-4
20210720:00:00:24:385,6.1086525E-4,0.0013439035,-2.9670598E-4
20210720:00:00:24:388,-1.3962634E-4,0.0012391837,4.886922E-4
20210720:00:00:24:392,-2.6179937E-4,-1.0471976E-4,1.9198621E-4
20210720:00:00:24:397,-2.7925268E-4,-1.3962634E-4,4.5378561E-4
20210720:00:00:24:401,-2.7925268E-4,4.1887903E-4,3.1415926E-4
20210720:00:00:24:404,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:00:00:24:408,5.2359875E-4,0.0,1.2217305E-4
20210720:00:00:24:412,-1.7453292E-5,-2.9670598E-4,1.2217305E-4
20210720:00:00:24:417,-2.443461E-4,-1.7453292E-4,2.6179937E-4
20210720:00:00:24:420,-0.0017453292,-4.5378561E-4,1.7453292E-5
20210720:00:00:24:425,-7.15585E-4,-6.981317E-5,1.0471976E-4
20210720:00:00:24:429,-0.0017453292,0.0,1.2217305E-4
20210720:00:00:24:433,-0.0016755161,0.0,4.363323E-4
20210720:00:00:24:437,1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:00:00:24:440,8.726646E-5,-8.726646E-5,4.712389E-4
20210720:00:00:24:446,-8.726646E-5,0.0,0.0010646508
20210720:00:00:24:449,0.00143117,-1.2217305E-4,8.726646E-5
20210720:00:00:24:453,0.0010646508,-3.3161257E-4,0.0
20210720:00:00:24:456,-1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:00:00:24:460,-2.6179937E-4,-7.5049157E-4,1.2217305E-4
20210720:00:00:24:465,1.7453292E-5,-2.443461E-4,1.2217305E-4
20210720:00:00:24:469,-1.0471976E-4,4.0142573E-4,1.2217305E-4
20210720:00:00:24:472,-2.6179937E-4,6.981317E-5,1.2217305E-4
20210720:00:00:24:476,-2.7925268E-4,0.0,-1.7453292E-4
20210720:00:00:24:481,-2.7925268E-4,0.0,-3.4906585E-5
20210720:00:00:24:485,-2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:00:00:24:488,-2.7925268E-4,8.901179E-4,-1.7453292E-4
20210720:00:00:24:492,4.5378561E-4,4.0142573E-4,-3.4906585E-5
20210720:00:00:24:497,5.7595863E-4,5.061455E-4,-7.6794485E-4
20210720:00:00:24:501,8.5521134E-4,8.726646E-5,-3.3161257E-4
20210720:00:00:24:504,0.0015358897,1.7453292E-5,-6.981317E-5
20210720:00:00:24:508,0.0011519173,0.0,-3.3161257E-4
20210720:00:00:24:512,-5.235988E-5,-6.1086525E-4,-2.443461E-4
20210720:00:00:24:517,1.7453292E-4,-3.4906584E-4,-3.6651915E-4
20210720:00:00:24:521,-2.0943952E-4,-5.235988E-5,-6.981317E-5
20210720:00:00:24:525,-2.7925268E-4,0.0,-2.0943952E-4
20210720:00:00:24:529,-2.7925268E-4,3.1415926E-4,-4.886922E-4
20210720:00:00:24:533,1.7453292E-5,1.7453292E-4,1.7453292E-5
20210720:00:00:24:537,3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:00:00:24:540,4.363323E-4,-7.5049157E-4,-2.9670598E-4
20210720:00:00:24:548,5.2359875E-4,-5.5850536E-4,-2.443461E-4
20210720:00:00:24:549,-1.3962634E-4,-2.0943952E-4,-5.235988E-5
20210720:00:00:24:552,-2.6179937E-4,7.15585E-4,8.726646E-5
20210720:00:00:24:556,-0.0010471975,-5.235988E-5,-3.1415926E-4
20210720:00:00:24:561,-5.410521E-4,-4.363323E-4,5.235988E-5
20210720:00:00:24:565,-1.7453292E-5,-6.283185E-4,-5.061455E-4
20210720:00:00:24:568,3.1415926E-4,-8.726646E-5,-2.2689281E-4
20210720:00:00:24:573,2.443461E-4,4.1887903E-4,3.8397242E-4
20210720:00:00:24:577,1.0471976E-4,5.061455E-4,0.0
20210720:00:00:24:581,3.3161257E-4,-2.0943952E-4,-4.5378561E-4
20210720:00:00:24:584,-1.7453292E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:00:24:588,-1.3962634E-4,5.9341197E-4,3.6651915E-4
20210720:00:00:24:592,-6.981317E-5,3.4906584E-4,-5.7595863E-4
20210720:00:00:24:597,-1.2217305E-4,3.6651915E-4,-1.0471976E-4
20210720:00:00:24:601,-6.981317E-4,1.9198621E-4,8.726646E-5
20210720:00:00:24:604,-0.0017976891,1.5707963E-4,0.0011868239
20210720:00:00:24:608,8.2030473E-4,-0.0011693706,5.5850536E-4
20210720:00:00:24:613,-0.0024958209,0.0010646508,5.061455E-4
20210720:00:00:24:617,0.0030019663,-0.0025307273,-1.0471976E-4
20210720:00:00:24:621,-0.0016929694,0.003752458,4.0142573E-4
20210720:00:00:24:624,5.5850536E-4,-0.003822271,2.9670598E-4
20210720:00:00:24:629,-2.7925268E-4,0.0012740904,1.5707963E-4
20210720:00:00:24:633,0.003106686,-0.0011519173,-6.1086525E-4
20210720:00:00:24:636,-0.001972222,-1.3962634E-4,3.1415926E-4
20210720:00:00:24:640,-0.0024958209,-0.0035953782,-4.5378561E-4
20210720:00:00:24:646,-0.0014660766,7.6794485E-4,-3.4906584E-4
20210720:00:00:24:649,-5.410521E-4,0.0032986724,-1.2217305E-4
20210720:00:00:24:652,5.5850536E-4,-0.0026179939,-3.4906585E-5
20210720:00:00:24:656,-0.002042035,0.0022165682,1.0471976E-4
20210720:00:00:24:660,0.0010471975,-7.330383E-4,5.5850536E-4
