TIME,X,Y,Z
20210720:00:00:24:305,0.07000645,0.18008228,9.757378
20210720:00:00:24:306,0.055765748,0.18389384,9.775459
20210720:00:00:24:306,0.075561,0.18628804,9.776262
20210720:00:00:24:309,0.08932287,0.17829141,9.764149
20210720:00:00:24:312,0.09174581,0.17104176,9.7702675
20210720:00:00:24:316,0.0871681,0.18845241,9.759494
20210720:00:00:24:321,0.09121908,0.19930293,9.765451
20210720:00:00:24:324,0.088585466,0.19570205,9.767203
20210720:00:00:24:329,0.091515966,0.18647958,9.756669
20210720:00:00:24:332,0.07358818,0.18161456,9.764129
20210720:00:00:24:337,0.07864474,0.19235016,9.7716465
20210720:00:00:24:344,0.06940312,0.18733193,9.773553
20210720:00:00:24:344,0.08376832,0.19089448,9.766408
20210720:00:00:24:349,0.073492415,0.19108602,9.756899
20210720:00:00:24:352,0.07473741,0.19744502,9.747494
20210720:00:00:24:356,0.08331822,0.18657535,9.75891
20210720:00:00:24:361,0.07944919,0.19021454,9.756046
20210720:00:00:24:365,0.07430644,0.18522502,9.760692
20210720:00:00:24:369,0.0714334,0.17910543,9.756468
20210720:00:00:24:372,0.07662403,0.1924172,9.766734
20210720:00:00:24:376,0.091669194,0.18166244,9.765087
20210720:00:00:24:381,0.07043742,0.1837885,9.763181
20210720:00:00:24:384,0.07633673,0.19228312,9.761985
20210720:00:00:24:388,0.077687055,0.18240944,9.761352
20210720:00:00:24:392,0.06885724,0.18406622,9.767683
20210720:00:00:24:397,0.07281246,0.18585709,9.773897
20210720:00:00:24:400,0.08756074,0.1848611,9.76163
20210720:00:00:24:404,0.09343133,0.1825914,9.762788
20210720:00:00:24:408,0.066194884,0.19397822,9.770679
20210720:00:00:24:412,0.07387549,0.19379626,9.759762
20210720:00:00:24:417,0.07982268,0.19152656,9.758508
20210720:00:00:24:420,0.074248984,0.17237294,9.758966
20210720:00:00:24:424,0.074086174,0.18534952,9.776512
20210720:00:00:24:429,0.07194097,0.18134642,9.770785
20210720:00:00:24:433,0.07050445,0.1844493,9.765135
20210720:00:00:24:436,0.08082825,0.18714996,9.752244
20210720:00:00:24:440,0.07847236,0.18963036,9.764244
20210720:00:00:24:445,0.0636283,0.19407399,9.760194
20210720:00:00:24:449,0.07572381,0.17710388,9.756745
20210720:00:00:24:452,0.08465897,0.17413507,9.764455
20210720:00:00:24:456,0.074565016,0.19070296,9.761591
20210720:00:00:24:460,0.0884035,0.18362568,9.761897
20210720:00:00:24:465,0.078826696,0.19748333,9.77947
20210720:00:00:24:469,0.07839574,0.1995232,9.771274
20210720:00:00:24:472,0.08007168,0.19492634,9.759417
20210720:00:00:24:476,0.08889192,0.19888155,9.759542
20210720:00:00:24:481,0.089619756,0.20049044,9.771925
20210720:00:00:24:484,0.07066726,0.19065508,9.765958
20210720:00:00:24:488,0.07599196,0.18406622,9.773399
20210720:00:00:24:492,0.08130709,0.19524236,9.769223
20210720:00:00:24:496,0.08471643,0.19926462,9.770086
20210720:00:00:24:500,0.07694965,0.19969557,9.768257
20210720:00:00:24:504,0.071749434,0.19541475,9.764416
20210720:00:00:24:508,0.06606081,0.18834706,9.759015
20210720:00:00:24:512,0.06162675,0.19292477,9.762626
20210720:00:00:24:516,0.07327215,0.1796992,9.762999
20210720:00:00:24:521,0.06660669,0.17651013,9.770881
20210720:00:00:24:524,0.06216305,0.17645267,9.766141
20210720:00:00:24:529,0.070456564,0.17381905,9.759235
20210720:00:00:24:532,0.08822154,0.18892166,9.78018
20210720:00:00:24:536,0.08869081,0.17852126,9.77882
20210720:00:00:24:540,0.08030152,0.18798314,9.7701435
20210720:00:00:24:547,0.07244854,0.17662504,9.774157
20210720:00:00:24:548,0.066645,0.16702908,9.777058
20210720:00:00:24:552,0.0850995,0.19259916,9.76479
20210720:00:00:24:556,0.069987305,0.18440141,9.769751
20210720:00:00:24:561,0.06797618,0.18553148,9.761074
20210720:00:00:24:564,0.06962338,0.18034086,9.766791
20210720:00:00:24:568,0.06415503,0.16992128,9.7634115
20210720:00:00:24:572,0.06978619,0.18317558,9.768985
20210720:00:00:24:577,0.08616253,0.18678604,9.76683
20210720:00:00:24:580,0.07997591,0.18391299,9.762817
20210720:00:00:24:584,0.0622684,0.18722658,9.77474
20210720:00:00:24:588,0.078922465,0.18839495,9.774634
20210720:00:00:24:592,0.08334695,0.19304927,9.760289
20210720:00:00:24:597,0.06899132,0.1890366,9.75436
20210720:00:00:24:601,0.07269754,0.18690096,9.759408
20210720:00:00:24:604,0.062373742,0.17814776,9.768803
20210720:00:00:24:608,0.09131485,0.18008228,9.756611
20210720:00:00:24:613,0.0641646,0.18838537,9.781234
20210720:00:00:24:616,0.08305007,0.18525375,9.71545
20210720:00:00:24:620,0.05020162,0.17703685,9.811544
20210720:00:00:24:624,0.07445967,0.1986134,9.651918
20210720:00:00:24:629,0.084572785,0.19411229,9.697503
20210720:00:00:24:633,0.07018842,0.18871099,9.783637
20210720:00:00:24:636,0.047606308,0.16325583,9.810922
20210720:00:00:24:640,0.111933716,0.17190368,9.818563
20210720:00:00:24:646,0.049512092,0.16089036,9.836845
20210720:00:00:24:649,0.082418,0.17830099,9.764264
20210720:00:00:24:652,0.086401954,0.202741,9.656734
20210720:00:00:24:656,0.096658714,0.20895635,9.737764
20210720:00:00:24:660,0.09054871,0.18799272,9.735734
20210720:00:00:24:664,0.0622684,0.16696206,9.821379
20210720:00:00:24:668,0.056273315,0.17662504,9.81232
20210720:00:00:24:672,0.08008126,0.21473116,9.647896
20210720:00:00:24:676,0.08013872,0.19249383,9.723848
20210720:00:00:24:681,0.07269754,0.17409678,9.829616
20210720:00:00:24:684,0.04450342,0.1552975,9.854707
20210720:00:00:24:688,0.07513005,0.16315049,9.749313
20210720:00:00:24:692,0.094484776,0.2084871,9.669204
20210720:00:00:24:697,0.066233195,0.19226398,9.765555
20210720:00:00:24:701,0.055325214,0.1822562,9.8096
20210720:00:00:24:704,0.053275775,0.18603905,9.745282
20210720:00:00:24:708,0.08692867,0.20208979,9.720909
20210720:00:00:24:713,0.07785944,0.19858468,9.808556
20210720:00:00:24:716,0.047912765,0.16493176,9.839603
20210720:00:00:24:720,0.080694176,0.16714402,9.778121
20210720:00:00:24:724,0.09625649,0.18723615,9.662883
20210720:00:00:24:731,0.07436391,0.18560809,9.73945
20210720:00:00:24:733,0.055104945,0.18365441,9.822959
20210720:00:00:24:737,0.0391021,0.19985838,9.78222
20210720:00:00:24:740,0.09002198,0.2005096,9.71976
20210720:00:00:24:746,0.100728855,0.19277154,9.766322
20210720:00:00:24:748,0.069920264,0.16009547,9.814024
20210720:00:00:24:752,0.08395029,0.1696244,9.784642
20210720:00:00:24:756,0.08911219,0.19612342,9.671532
20210720:00:00:24:761,0.061559714,0.19846974,9.736606
20210720:00:00:24:765,0.05717354,0.19511786,9.812033
20210720:00:00:24:768,0.052260634,0.18015888,9.818056
20210720:00:00:24:772,0.07978438,0.19128715,9.740493
20210720:00:00:24:776,0.087062754,0.20241539,9.746555
20210720:00:00:24:782,0.055851936,0.1652478,9.803193
20210720:00:00:24:784,0.045710098,0.16810168,9.7956085
20210720:00:00:24:788,0.07384676,0.1853591,9.681271
20210720:00:00:24:792,0.06381984,0.20741448,9.725133
20210720:00:00:24:796,0.07087795,0.19977218,9.803854
20210720:00:00:24:800,0.04414908,0.16584156,9.82816
20210720:00:00:24:804,0.08052179,0.18178694,9.739632
20210720:00:00:24:808,0.10003932,0.19393034,9.710432
20210720:00:00:24:813,0.04662947,0.1951849,9.787909
20210720:00:00:24:816,0.04706043,0.17679742,9.795972
20210720:00:00:24:820,0.074497975,0.18364485,9.721818
20210720:00:00:24:825,0.08835562,0.20101719,9.7150955
20210720:00:00:24:829,0.08437166,0.18194017,9.829942
20210720:00:00:24:832,0.058054604,0.15123694,9.812013
20210720:00:00:24:836,0.09512642,0.18058027,9.763726
20210720:00:00:24:840,0.107700765,0.19656396,9.703422
20210720:00:00:24:845,0.061760828,0.180858,9.781903
20210720:00:00:24:849,0.07714118,0.16233645,9.808527
20210720:00:00:24:852,0.072103776,0.17931613,9.741413
20210720:00:00:24:856,0.08819281,0.17921078,9.713994
20210720:00:00:24:860,0.08762778,0.17910543,9.790973
20210720:00:00:24:864,0.058265295,0.17430747,9.812042
20210720:00:00:24:868,0.08344272,0.17237294,9.776024
20210720:00:00:24:872,0.10173442,0.19781853,9.683618
20210720:00:00:24:876,0.08699571,0.17596425,9.760682
20210720:00:00:24:881,0.07513005,0.17299543,9.80983
20210720:00:00:24:884,0.04621767,0.16883911,9.755529
20210720:00:00:24:888,0.08699571,0.1746618,9.737438
20210720:00:00:24:892,0.08763736,0.19446665,9.7353325
20210720:00:00:24:897,0.06919243,0.1790384,9.805022
20210720:00:00:24:901,0.092684336,0.18024509,9.79465
20210720:00:00:24:904,0.08555919,0.17554286,9.738799
20210720:00:00:24:908,0.0842759,0.20256862,9.754591
20210720:00:00:24:914,0.071787745,0.19759825,9.782804
20210720:00:00:24:916,0.060956374,0.1736275,9.803049
20210720:00:00:24:921,0.090443365,0.18097292,9.750548
20210720:00:00:24:925,0.08832689,0.19694704,9.747771
20210720:00:00:24:929,0.07941088,0.1899847,9.769148
20210720:00:00:24:932,0.06671204,0.18307982,9.778858
20210720:00:00:24:936,0.077275254,0.17253575,9.7596855
20210720:00:00:24:940,0.075359896,0.18435353,9.753997
20210720:00:00:24:945,0.08250419,0.19710983,9.768985
20210720:00:00:24:948,0.077754095,0.18080054,9.7616205
20210720:00:00:24:952,0.05902186,0.19396864,9.751009
20210720:00:00:24:956,0.07277416,0.20185035,9.747801
20210720:00:00:24:960,0.07473741,0.1905593,9.76253
20210720:00:00:24:964,0.073961675,0.17226759,9.771283
20210720:00:00:24:968,0.06953719,0.17695065,9.753614
20210720:00:00:24:972,0.08883446,0.18959203,9.763421
20210720:00:00:24:976,0.10003932,0.1965927,9.763258
20210720:00:00:24:982,0.101897225,0.19800048,9.768554
20210720:00:00:25:000,0.06445191,0.19975303,9.753336
20210720:00:00:25:000,0.07022672,0.19814414,9.760183
20210720:00:00:25:001,0.05856217,0.1943613,9.767673
20210720:00:00:25:001,0.073616914,0.19165106,9.760432
20210720:00:00:25:001,0.071749434,0.18955374,9.760231
20210720:00:00:25:005,0.06810067,0.18649873,9.756027
