TIME,X,Y,Z
20210720:00:40:11:778,0.0010471975,3.4906585E-5,-1.2217305E-4
20210720:00:40:11:781,0.0010821042,3.4906584E-4,-3.6651915E-4
20210720:00:40:11:784,6.457718E-4,2.0943952E-4,3.3161257E-4
20210720:00:40:11:788,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:00:40:11:793,8.726646E-5,4.886922E-4,-6.981317E-5
20210720:00:40:11:796,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:00:40:11:800,-1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:00:40:11:804,3.1415926E-4,0.0010646508,3.6651915E-4
20210720:00:40:11:808,-3.4906585E-5,0.0014835298,1.3962634E-4
20210720:00:40:11:812,-9.773844E-4,5.9341197E-4,-1.9198621E-4
20210720:00:40:11:817,-2.443461E-4,5.7595863E-4,3.4906585E-5
20210720:00:40:11:820,1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:00:40:11:824,5.235988E-5,6.981317E-5,5.061455E-4
20210720:00:40:11:828,-6.981317E-5,-2.6179937E-4,6.1086525E-4
20210720:00:40:11:833,3.3161257E-4,-5.7595863E-4,-5.5850536E-4
20210720:00:40:11:837,-3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:00:40:11:840,6.457718E-4,4.5378561E-4,5.7595863E-4
20210720:00:40:11:844,-2.9670598E-4,1.0471976E-4,2.9670598E-4
20210720:00:40:11:850,-1.3962634E-4,5.235988E-5,-2.9670598E-4
20210720:00:40:11:852,6.283185E-4,8.0285146E-4,3.4906584E-4
20210720:00:40:11:856,7.6794485E-4,2.9670598E-4,1.3962634E-4
20210720:00:40:11:860,2.7925268E-4,-8.0285146E-4,5.410521E-4
20210720:00:40:11:865,-4.886922E-4,-8.726646E-5,1.7453292E-4
20210720:00:40:11:868,-4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:00:40:11:873,1.2217305E-4,-1.3962634E-4,-6.283185E-4
20210720:00:40:11:877,-6.981317E-5,-4.1887903E-4,-3.3161257E-4
20210720:00:40:11:881,-1.0471976E-4,4.0142573E-4,-4.0142573E-4
20210720:00:40:11:884,-1.0471976E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:40:11:888,-1.0471976E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:40:11:892,6.283185E-4,-1.3962634E-4,-5.5850536E-4
20210720:00:40:11:896,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:00:40:11:900,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:00:40:11:904,-2.2689281E-4,-4.1887903E-4,-1.5707963E-4
20210720:00:40:11:909,0.0,-1.7453292E-5,-2.443461E-4
20210720:00:40:11:913,7.853982E-4,-4.0142573E-4,-5.2359875E-4
20210720:00:40:11:917,-8.3775807E-4,-1.7453292E-5,-1.2217305E-4
20210720:00:40:11:921,-1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:00:40:11:924,1.9198621E-4,1.0471976E-4,-3.1415926E-4
20210720:00:40:11:929,3.6651915E-4,-2.443461E-4,-4.0142573E-4
20210720:00:40:11:934,-1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:00:40:11:937,7.853982E-4,0.0,-4.886922E-4
20210720:00:40:11:941,-2.7925268E-4,4.712389E-4,-5.5850536E-4
20210720:00:40:11:945,-2.6179937E-4,-3.1415926E-4,-4.5378561E-4
20210720:00:40:11:952,1.7453292E-4,-1.9198621E-4,3.1415926E-4
20210720:00:40:11:953,3.6651915E-4,-2.443461E-4,5.7595863E-4
20210720:00:40:11:957,8.726646E-5,4.363323E-4,2.9670598E-4
20210720:00:40:11:960,-8.3775807E-4,1.0471976E-4,4.363323E-4
20210720:00:40:11:965,3.8397242E-4,4.886922E-4,5.9341197E-4
20210720:00:40:11:969,8.726646E-5,1.0471976E-4,1.7453292E-4
20210720:00:40:11:973,-0.0011519173,5.235988E-5,1.0471976E-4
20210720:00:40:11:978,-8.726646E-5,3.4906585E-5,-2.0943952E-4
20210720:00:40:11:982,-5.410521E-4,0.0011170107,3.4906584E-4
20210720:00:40:11:984,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:00:40:11:989,-8.726646E-4,3.4906585E-5,3.6651915E-4
20210720:00:40:11:992,-3.6651915E-4,3.4906585E-5,5.7595863E-4
20210720:00:40:11:996,-4.712389E-4,3.4906585E-5,-1.2217305E-4
20210720:00:40:12:000,-2.9670598E-4,3.4906585E-5,-2.443461E-4
20210720:00:40:12:004,-7.6794485E-4,3.4906584E-4,-2.0943952E-4
20210720:00:40:12:008,-4.712389E-4,6.6322513E-4,3.4906585E-5
20210720:00:40:12:012,-1.7453292E-4,8.901179E-4,8.726646E-5
20210720:00:40:12:016,-1.2217305E-4,0.0010646508,5.410521E-4
20210720:00:40:12:021,-1.0471976E-4,0.0010995574,6.1086525E-4
20210720:00:40:12:025,-5.5850536E-4,1.7453292E-5,6.283185E-4
20210720:00:40:12:028,-1.7453292E-4,-8.726646E-5,6.283185E-4
20210720:00:40:12:032,-1.2217305E-4,3.3161257E-4,0.0
20210720:00:40:12:036,-1.0471976E-4,2.0943952E-4,-6.1086525E-4
20210720:00:40:12:040,-1.0471976E-4,6.981317E-5,4.1887903E-4
20210720:00:40:12:044,-1.0471976E-4,3.4906584E-4,5.9341197E-4
20210720:00:40:12:049,0.0,6.6322513E-4,1.7453292E-4
20210720:00:40:12:052,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:00:40:12:056,-5.7595863E-4,5.235988E-5,-5.061455E-4
20210720:00:40:12:060,1.2217305E-4,3.4906585E-5,4.363323E-4
20210720:00:40:12:065,5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:00:40:12:069,2.2689281E-4,3.4906585E-5,6.283185E-4
20210720:00:40:12:072,-5.5850536E-4,3.4906585E-5,0.0010646508
20210720:00:40:12:076,-8.726646E-4,-4.0142573E-4,2.6179937E-4
20210720:00:40:12:082,3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:00:40:12:084,2.0943952E-4,7.330383E-4,4.363323E-4
20210720:00:40:12:089,7.5049157E-4,-5.7595863E-4,-1.5707963E-4
20210720:00:40:12:092,-5.2359875E-4,8.726646E-4,-3.8397242E-4
20210720:00:40:12:096,1.2217305E-4,-6.283185E-4,3.3161257E-4
20210720:00:40:12:100,0.001256637,-0.0013962634,2.6179937E-4
20210720:00:40:12:104,5.410521E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:40:12:108,-5.061455E-4,6.806784E-4,-8.2030473E-4
20210720:00:40:12:112,-4.886922E-4,4.5378561E-4,-6.1086525E-4
20210720:00:40:12:117,-2.9670598E-4,5.410521E-4,-1.3962634E-4
20210720:00:40:12:121,-0.001012291,0.0020769418,4.886922E-4
20210720:00:40:12:124,2.443461E-4,-4.363323E-4,2.7925268E-4
20210720:00:40:12:129,-0.001134464,-2.0943952E-4,-7.5049157E-4
20210720:00:40:12:133,-2.0943952E-4,1.2217305E-4,-9.250245E-4
20210720:00:40:12:137,7.5049157E-4,-6.981317E-4,2.443461E-4
20210720:00:40:12:140,0.0016580628,-2.443461E-4,-6.283185E-4
20210720:00:40:12:144,-0.0010646508,8.0285146E-4,-3.3161257E-4
20210720:00:40:12:150,-0.0012740904,0.0015358897,-2.2689281E-4
20210720:00:40:12:152,2.6179937E-4,-0.0016580628,4.886922E-4
20210720:00:40:12:156,-0.0015707964,5.7595863E-4,1.5707963E-4
20210720:00:40:12:160,6.457718E-4,-8.726646E-4,-1.9198621E-4
20210720:00:40:12:165,0.001012291,-0.0010995574,3.4906585E-5
20210720:00:40:12:168,-0.0016406095,-0.0021467549,-3.4906585E-5
