TIME,X,Y,Z
20210720:00:03:46:748,5.235988E-5,5.061455E-4,3.3161257E-4
20210720:00:03:46:749,-3.4906585E-5,-0.0011170107,1.0471976E-4
20210720:00:03:46:749,2.6179937E-4,-5.061455E-4,-3.4906585E-5
20210720:00:03:46:770,1.2217305E-4,-8.726646E-5,-5.061455E-4
20210720:00:03:46:770,-3.3161257E-4,5.410521E-4,-1.3962634E-4
20210720:00:03:46:770,-2.2689281E-4,6.457718E-4,-4.0142573E-4
20210720:00:03:46:770,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:00:03:46:771,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:00:03:46:788,-0.002321288,5.235988E-5,-1.7453292E-5
20210720:00:03:46:788,-8.0285146E-4,1.2217305E-4,2.443461E-4
20210720:00:03:46:789,-1.7453292E-4,1.2217305E-4,-2.0943952E-4
20210720:00:03:46:789,-6.981317E-5,1.3962634E-4,-0.0010995574
20210720:00:03:46:789,-5.235988E-5,1.3962634E-4,-6.806784E-4
20210720:00:03:46:792,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:00:03:46:796,4.363323E-4,8.901179E-4,2.0943952E-4
20210720:00:03:46:801,0.0016580628,3.8397242E-4,8.726646E-5
20210720:00:03:46:804,4.712389E-4,0.0010646508,3.8397242E-4
20210720:00:03:46:809,1.7453292E-5,-1.3962634E-4,0.0
20210720:00:03:46:812,-3.4906585E-5,5.2359875E-4,3.6651915E-4
20210720:00:03:46:818,-5.235988E-5,1.9198621E-4,0.0
20210720:00:03:46:822,-5.235988E-5,1.3962634E-4,-5.235988E-5
20210720:00:03:46:825,-5.235988E-5,-6.1086525E-4,-6.981317E-5
20210720:00:03:46:829,6.981317E-4,-5.410521E-4,-6.981317E-5
20210720:00:03:46:832,1.9198621E-4,1.7453292E-5,-6.981317E-5
20210720:00:03:46:836,-8.901179E-4,9.948377E-4,-3.8397242E-4
20210720:00:03:46:841,-1.9198621E-4,2.7925268E-4,6.283185E-4
20210720:00:03:46:844,-6.981317E-5,-1.3962634E-4,3.4906585E-5
20210720:00:03:46:848,3.8397242E-4,2.7925268E-4,-5.235988E-5
20210720:00:03:46:852,0.0,2.7925268E-4,3.6651915E-4
20210720:00:03:46:856,-3.4906585E-5,4.712389E-4,0.0
20210720:00:03:46:860,-3.6651915E-4,-1.0471976E-4,-5.235988E-5
20210720:00:03:46:864,-5.410521E-4,8.726646E-5,-6.981317E-5
20210720:00:03:46:869,-5.7595863E-4,-2.9670598E-4,-6.981317E-5
20210720:00:03:46:872,3.4906585E-5,5.235988E-5,-6.981317E-5
20210720:00:03:46:876,8.3775807E-4,1.2217305E-4,-6.981317E-5
20210720:00:03:46:880,0.0010995574,1.2217305E-4,-6.981317E-5
