TIME,X,Y,Z
20210720:00:03:46:748,0.06890513,0.17954597,9.757914
20210720:00:03:46:748,0.073004,0.17216226,9.7620325
20210720:00:03:46:749,0.08556877,0.18874928,9.762367
20210720:00:03:46:769,0.08842266,0.19704281,9.768822
20210720:00:03:46:770,0.08124005,0.18340543,9.75709
20210720:00:03:46:770,0.0769688,0.18327135,9.772843
20210720:00:03:46:770,0.08763736,0.1810208,9.763401
20210720:00:03:46:770,0.08743625,0.18869182,9.765058
20210720:00:03:46:788,0.083615094,0.19626707,9.762875
20210720:00:03:46:788,0.06722919,0.18974528,9.756018
20210720:00:03:46:789,0.08522401,0.18881632,9.759427
20210720:00:03:46:789,0.071567476,0.17486292,9.764436
20210720:00:03:46:789,0.07950665,0.18893124,9.762539
20210720:00:03:46:792,0.07501513,0.19313547,9.764895
20210720:00:03:46:796,0.07858728,0.18284997,9.761007
20210720:00:03:46:801,0.07383718,0.18546444,9.755653
20210720:00:03:46:804,0.07445967,0.19409314,9.762136
20210720:00:03:46:809,0.080215335,0.17525557,9.769895
20210720:00:03:46:812,0.08503247,0.17936401,9.760164
20210720:00:03:46:818,0.06767929,0.20859243,9.757378
20210720:00:03:46:820,0.086018875,0.19040607,9.755213
20210720:00:03:46:825,0.0876182,0.17447026,9.760969
20210720:00:03:46:829,0.08825027,0.1742883,9.753393
20210720:00:03:46:832,0.07656658,0.20165882,9.757454
20210720:00:03:46:836,0.07403829,0.19813456,9.752943
20210720:00:03:46:840,0.06653008,0.18799272,9.761275
20210720:00:03:46:844,0.06717172,0.18770541,9.762453
20210720:00:03:46:848,0.07847236,0.1924555,9.770297
20210720:00:03:46:852,0.07340623,0.17849252,9.773371
20210720:00:03:46:856,0.07798394,0.19444747,9.75595
20210720:00:03:46:860,0.08483135,0.19235016,9.747685
20210720:00:03:46:864,0.07764875,0.19862297,9.749074
20210720:00:03:46:869,0.07258262,0.18554106,9.758316
20210720:00:03:46:872,0.07524497,0.18472701,9.761802
20210720:00:03:46:876,0.08575072,0.1828787,9.771293
20210720:00:03:46:880,0.08436209,0.17569609,9.757311
20210720:00:03:46:885,0.06366661,0.17489165,9.745962
20210720:00:03:46:889,0.08037814,0.18692969,9.759801
20210720:00:03:46:892,0.07694965,0.19186173,9.7585745
20210720:00:03:46:896,0.07608773,0.1899847,9.771044
20210720:00:03:46:902,0.06351338,0.18334796,9.7564
20210720:00:03:46:904,0.0856358,0.18343416,9.766485
20210720:00:03:46:908,0.07993761,0.1848611,9.770987
20210720:00:03:46:912,0.08412267,0.17291883,9.746431
20210720:00:03:46:918,0.06874232,0.19111477,9.755606
20210720:00:03:46:920,0.06955635,0.18189229,9.756094
20210720:00:03:46:924,0.06568731,0.19309716,9.758153
20210720:00:03:46:928,0.07887458,0.19664058,9.761429
20210720:00:03:46:932,0.07703584,0.20309533,9.770105
20210720:00:03:46:936,0.06630981,0.1992742,9.764235
20210720:00:03:46:941,0.07932469,0.19413145,9.755491
20210720:00:03:46:944,0.07991845,0.18807891,9.768276
20210720:00:03:46:948,0.08657433,0.18940051,9.746641
20210720:00:03:46:952,0.07454587,0.19923589,9.754954
20210720:00:03:46:956,0.074220255,0.19581696,9.748126
20210720:00:03:46:960,0.06843586,0.19486886,9.77158
20210720:00:03:46:964,0.06489244,0.1872936,9.740427
20210720:00:03:46:969,0.080694176,0.1771805,9.761822
20210720:00:03:46:972,0.05315128,0.17992905,9.7649145
20210720:00:03:46:977,0.070399106,0.19838355,9.776531
20210720:00:03:46:980,0.067363255,0.1845259,9.774941
20210720:00:03:46:986,0.07534073,0.18996555,9.782824
20210720:00:03:46:988,0.06019023,0.18058984,9.766313
20210720:00:03:46:992,0.07455544,0.1933653,9.767731
20210720:00:03:46:996,0.06902005,0.18284039,9.737745
20210720:00:03:47:001,0.08276276,0.18147092,9.756037
20210720:00:03:47:004,0.07201759,0.1814326,9.753863
20210720:00:03:47:008,0.09750147,0.19215862,9.761773
20210720:00:03:47:012,0.07548439,0.19083704,9.729058
20210720:00:03:47:016,0.08334695,0.18969738,9.751679
20210720:00:03:47:020,0.07010223,0.1970811,9.715939
20210720:00:03:47:024,0.08963891,0.18400876,9.75732
20210720:00:03:47:028,0.09890927,0.16631082,9.705596
20210720:00:03:47:032,0.07431602,0.1778796,9.753863
20210720:00:03:47:038,0.0713089,0.17454687,9.738023
20210720:00:03:47:041,0.06789956,0.18476534,9.774721
20210720:00:03:47:044,0.09216719,0.18212213,9.773878
20210720:00:03:47:048,0.067870826,0.17631859,9.780554
20210720:00:03:47:052,0.10076716,0.17677827,9.812635
20210720:00:03:47:056,0.057843912,0.17533219,9.804017
20210720:00:03:47:060,0.08476432,0.19263747,9.825564
20210720:00:03:47:065,0.05002924,0.17099388,9.803174
20210720:00:03:47:069,0.08521442,0.1924172,9.807484
20210720:00:03:47:073,0.0764325,0.18946755,9.790072
20210720:00:03:47:077,0.08451532,0.18678604,9.770201
20210720:00:03:47:080,0.0589644,0.19458155,9.735495
20210720:00:03:47:085,0.075790845,0.20504901,9.746287
20210720:00:03:47:088,0.077275254,0.20687817,9.674538
20210720:00:03:47:092,0.1023186,0.19730137,9.703173
20210720:00:03:47:097,0.075896196,0.19628625,9.639152
20210720:00:03:47:100,0.09199481,0.1945241,9.725851
20210720:00:03:47:104,0.09534669,0.18248606,9.660221
20210720:00:03:47:108,0.08566453,0.18191144,9.745847
20210720:00:03:47:112,0.089677215,0.18850987,9.727516
20210720:00:03:47:116,0.08230308,0.18191144,9.774864
20210720:00:03:47:121,0.07454587,0.18575174,9.781137
20210720:00:03:47:124,0.048899174,0.17664419,9.784212
20210720:00:03:47:128,0.08078994,0.18339585,9.8525715
20210720:00:03:47:132,0.055507172,0.17634732,9.792572
20210720:00:03:47:137,0.08781932,0.17952682,9.845905
20210720:00:03:47:140,0.063293114,0.17257406,9.799027
20210720:00:03:47:144,0.08527189,0.1871787,9.757024
20210720:00:03:47:149,0.0771316,0.20511605,9.738319
20210720:00:03:47:153,0.08192958,0.18149006,9.699236
20210720:00:03:47:156,0.076451644,0.17570567,9.6666565
20210720:00:03:47:160,0.0782042,0.17911503,9.760644
20210720:00:03:47:164,0.0785777,0.18324262,9.722279
20210720:00:03:47:169,0.055842362,0.17113754,9.794851
20210720:00:03:47:172,0.053103395,0.16651194,9.84762
20210720:00:03:47:176,0.059041016,0.16618632,9.791538
20210720:00:03:47:180,0.06523721,0.1912201,9.7667055
20210720:00:03:47:185,0.08516654,0.21148463,9.69984
20210720:00:03:47:188,0.0771316,0.20537461,9.792304
20210720:00:03:47:192,0.071347214,0.1858954,9.686883
20210720:00:03:47:196,0.06467217,0.17084065,9.780323
20210720:00:03:47:201,0.07545566,0.1865562,9.8060665
20210720:00:03:47:204,0.092741795,0.19070296,9.767346
20210720:00:03:47:208,0.08038772,0.18451634,9.724108
20210720:00:03:47:212,0.079525806,0.17989074,9.695655
20210720:00:03:47:216,0.07264966,0.19821116,9.773419
20210720:00:03:47:220,0.07426813,0.19513701,9.792457
20210720:00:03:47:224,0.04738604,0.18786822,9.769137
20210720:00:03:47:228,0.05173391,0.20380403,9.74286
20210720:00:03:47:232,0.06977661,0.20341137,9.710969
20210720:00:03:47:237,0.08405563,0.20874566,9.729854
20210720:00:03:47:240,0.07929596,0.18480363,9.766715
20210720:00:03:47:244,0.060209386,0.17188452,9.783283
20210720:00:03:47:248,0.041457996,0.18192102,9.786798
20210720:00:03:47:252,0.06360915,0.18895997,9.767653
20210720:00:03:47:256,0.0761835,0.19979134,9.712615
20210720:00:03:47:260,0.09146808,0.20000203,9.7146845
20210720:00:03:47:264,0.061914057,0.1815188,9.763507
20210720:00:03:47:269,0.07847236,0.16896361,9.825459
20210720:00:03:47:272,0.07253474,0.16898276,9.751602
20210720:00:03:47:276,0.08467812,0.18697757,9.71794
20210720:00:03:47:280,0.09120951,0.21234654,9.736931
20210720:00:03:47:285,0.07494809,0.20465636,9.786855
20210720:00:03:47:288,0.06621404,0.19553925,9.749601
20210720:00:03:47:292,0.07973649,0.17617494,9.791518
20210720:00:03:47:296,0.08199662,0.16770905,9.787362
20210720:00:03:47:302,0.073214695,0.18892166,9.720382
20210720:00:03:47:304,0.084189706,0.20173542,9.722364
20210720:00:03:47:308,0.077658325,0.20299958,9.772911
20210720:00:03:47:312,0.072984844,0.1871308,9.743423
20210720:00:03:47:316,0.087311745,0.18347245,9.766313
20210720:00:03:47:321,0.08954314,0.19030073,9.792046
20210720:00:03:47:324,0.08773313,0.18597202,9.71092
20210720:00:03:47:328,0.09304826,0.18262014,9.729365
20210720:00:03:47:332,0.08644984,0.17881814,9.758365
20210720:00:03:47:336,0.081795506,0.17889474,9.829759
20210720:00:03:47:341,0.062373742,0.17847337,9.773447
20210720:00:03:47:344,0.06980535,0.19129673,9.724136
20210720:00:03:47:348,0.07852981,0.2049724,9.737725
20210720:00:03:47:353,0.0780414,0.19178513,9.714741
20210720:00:03:47:356,0.08809704,0.1819306,9.761811
20210720:00:03:47:361,0.06716215,0.1798237,9.777652
20210720:00:03:47:364,0.07797436,0.17461392,9.763181
20210720:00:03:47:369,0.07574297,0.19393034,9.788023
20210720:00:03:47:372,0.07910442,0.19247466,9.723504
20210720:00:03:47:376,0.07900866,0.19656396,9.703432
20210720:00:03:47:380,0.07105033,0.1943996,9.759954
20210720:00:03:47:385,0.07616434,0.2015822,9.75711
20210720:00:03:47:389,0.06795702,0.1790001,9.751862
20210720:00:03:47:392,0.07204632,0.1798237,9.808413
20210720:00:03:47:396,0.07442136,0.19477311,9.7955885
20210720:00:03:47:401,0.08168059,0.18703504,9.715192
20210720:00:03:47:405,0.085300624,0.1897357,9.714962
20210720:00:03:47:409,0.08837477,0.20405303,9.744057
20210720:00:03:47:412,0.089935794,0.19161275,9.758345
20210720:00:03:47:416,0.07918104,0.18442056,9.7584305
20210720:00:03:47:421,0.071720704,0.19271408,9.83064
20210720:00:03:47:425,0.06073611,0.187715,9.791308
20210720:00:03:47:428,0.08020575,0.18394172,9.79422
20210720:00:03:47:432,0.07420109,0.17804243,9.761333
20210720:00:03:47:438,0.08143159,0.19211075,9.755509
20210720:00:03:47:440,0.0764325,0.19580738,9.725151
20210720:00:03:47:445,0.09696517,0.2017546,9.744755
20210720:00:03:47:448,0.09292376,0.20524053,9.743271
20210720:00:03:47:452,0.08042602,0.19272366,9.753605
20210720:00:03:47:456,0.08578903,0.1882034,9.711256
20210720:00:03:47:460,0.08543469,0.1858954,9.78264
20210720:00:03:47:465,0.07893205,0.18576132,9.73718
20210720:00:03:47:469,0.08817366,0.20335391,9.778896
20210720:00:03:47:473,0.06451894,0.17045759,9.760058
20210720:00:03:47:476,0.11141657,0.18811722,9.745301
20210720:00:03:47:481,0.06788041,0.17113754,9.794602
20210720:00:03:47:485,0.067937866,0.18756177,9.734279
20210720:00:03:47:488,0.07939173,0.19866128,9.760854
20210720:00:03:47:492,0.06379111,0.18733193,9.769885
20210720:00:03:47:497,0.09016564,0.17995778,9.734067
20210720:00:03:47:501,0.07620265,0.1727273,9.7561035
20210720:00:03:47:504,0.07352115,0.1893622,9.755117
20210720:00:03:47:508,0.09082644,0.18563682,9.747188
20210720:00:03:47:512,0.06529467,0.19759825,9.76161
20210720:00:03:47:516,0.06663542,0.2004713,9.756391
20210720:00:03:47:520,0.08705318,0.19257043,9.761659
20210720:00:03:47:524,0.06427953,0.19156486,9.756008
20210720:00:03:47:528,0.06083188,0.20740491,9.744593
20210720:00:03:47:532,0.08034941,0.20663877,9.757024
20210720:00:03:47:536,0.08558792,0.18574217,9.76274
20210720:00:03:47:554,0.08161355,0.18554106,9.751076
20210720:00:03:47:554,0.07433517,0.18876843,9.761399
20210720:00:03:47:555,0.0723049,0.19407399,9.751335
20210720:00:03:47:555,0.08433336,0.1953094,9.750779
20210720:00:03:47:559,0.07840532,0.19349937,9.769291
20210720:00:03:47:561,0.07327215,0.18490899,9.762453
