TIME,X,Y,Z
20210720:03:33:11:613,0.081441164,0.19090407,9.741221
20210720:03:33:11:613,0.07954496,0.19774191,9.745799
20210720:03:33:11:613,0.08395029,0.18843326,9.752063
20210720:03:33:11:616,0.081785925,0.19522321,9.748318
20210720:03:33:11:620,0.09087432,0.19936997,9.746872
20210720:03:33:11:624,0.07365522,0.21131223,9.752254
20210720:03:33:11:628,0.07078218,0.19574992,9.746441
20210720:03:33:11:632,0.07722737,0.20009781,9.7430315
20210720:03:33:11:637,0.072994426,0.2005575,9.727584
20210720:03:33:11:645,0.08577946,0.19860382,9.744583
20210720:03:33:11:648,0.08025364,0.19794302,9.760307
20210720:03:33:11:648,0.08016745,0.19765572,9.767251
20210720:03:33:11:652,0.08537724,0.18385553,9.759695
20210720:03:33:11:656,0.082523346,0.18471745,9.752407
20210720:03:33:11:660,0.09295248,0.19685125,9.74963
20210720:03:33:11:664,0.07987057,0.19490716,9.743702
20210720:03:33:11:668,0.0862583,0.1896112,9.748807
20210720:03:33:11:672,0.085894376,0.19306841,9.749352
20210720:03:33:11:676,0.088413075,0.20493408,9.742313
20210720:03:33:11:680,0.09257899,0.19623834,9.74125
20210720:03:33:11:684,0.092464074,0.19542432,9.741413
20210720:03:33:11:688,0.088480115,0.18930474,9.744104
20210720:03:33:11:693,0.091602154,0.19612342,9.741135
20210720:03:33:11:696,0.08162312,0.19818243,9.750521
20210720:03:33:11:700,0.07897035,0.19606596,9.736183
20210720:03:33:11:704,0.085300624,0.19516574,9.749333
20210720:03:33:11:708,0.082676575,0.20554699,9.751651
20210720:03:33:11:712,0.08284895,0.1954339,9.744601
20210720:03:33:11:716,0.0739521,0.2015439,9.742993
20210720:03:33:11:720,0.08486966,0.19895816,9.733551
20210720:03:33:11:724,0.09988609,0.2019557,9.738329
20210720:03:33:11:728,0.07528328,0.18603905,9.743501
20210720:03:33:11:732,0.07800309,0.19566374,9.742141
20210720:03:33:11:736,0.080062106,0.19648735,9.748931
20210720:03:33:11:741,0.06719088,0.1967076,9.739852
20210720:03:33:11:744,0.07613561,0.20027019,9.737132
20210720:03:33:11:748,0.08417056,0.18521544,9.743683
20210720:03:33:11:752,0.07521624,0.18708292,9.744162
20210720:03:33:11:756,0.08700529,0.19133502,9.7467375
20210720:03:33:11:761,0.06372407,0.19283858,9.761486
20210720:03:33:11:764,0.06958508,0.20120871,9.747207
20210720:03:33:11:768,0.062756814,0.19177556,9.747609
20210720:03:33:11:772,0.08444828,0.18893124,9.748327
20210720:03:33:11:777,0.07968861,0.18558894,9.756257
20210720:03:33:11:780,0.08089529,0.19631496,9.75801
20210720:03:33:11:784,0.080809094,0.17915332,9.757866
20210720:03:33:11:788,0.07479486,0.18639338,9.755462
