TIME,X,Y,Z
20210720:03:33:11:613,1.3962634E-4,4.712389E-4,-6.981317E-5
20210720:03:33:11:613,3.4906585E-5,8.3775807E-4,2.7925268E-4
20210720:03:33:11:616,2.0943952E-4,3.1415926E-4,-5.410521E-4
20210720:03:33:11:620,5.235988E-5,2.2689281E-4,-1.7453292E-4
20210720:03:33:11:624,2.0943952E-4,6.6322513E-4,2.6179937E-4
20210720:03:33:11:628,8.0285146E-4,6.1086525E-4,5.2359875E-4
20210720:03:33:11:632,5.9341197E-4,8.5521134E-4,2.443461E-4
20210720:03:33:11:637,0.0,-4.1887903E-4,6.457718E-4
20210720:03:33:11:646,-1.0471976E-4,0.0,-3.4906584E-4
20210720:03:33:11:648,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:03:33:11:648,6.283185E-4,-5.2359875E-4,-1.5707963E-4
20210720:03:33:11:653,7.5049157E-4,-1.7453292E-5,-4.1887903E-4
20210720:03:33:11:657,7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:03:33:11:661,0.0,-2.0943952E-4,4.363323E-4
20210720:03:33:11:664,-4.1887903E-4,2.7925268E-4,-3.8397242E-4
20210720:03:33:11:668,0.0,-3.3161257E-4,2.7925268E-4
20210720:03:33:11:672,5.9341197E-4,1.2217305E-4,3.3161257E-4
20210720:03:33:11:677,-1.2217305E-4,-8.726646E-5,8.726646E-5
20210720:03:33:11:680,1.7453292E-4,-2.6179937E-4,-1.2217305E-4
20210720:03:33:11:684,8.0285146E-4,-4.1887903E-4,1.3962634E-4
20210720:03:33:11:689,5.9341197E-4,1.0471976E-4,1.9198621E-4
20210720:03:33:11:694,0.0,1.9198621E-4,1.9198621E-4
20210720:03:33:11:696,-1.0471976E-4,-8.726646E-5,6.981317E-5
20210720:03:33:11:701,1.7453292E-4,-5.2359875E-4,6.1086525E-4
20210720:03:33:11:704,-2.6179937E-4,-6.981317E-5,4.0142573E-4
20210720:03:33:11:711,1.5707963E-4,3.4906585E-5,5.410521E-4
20210720:03:33:11:712,-9.5993106E-4,0.0013962634,-1.7453292E-4
20210720:03:33:11:717,-5.7595863E-4,5.410521E-4,2.6179937E-4
20210720:03:33:11:721,-3.3161257E-4,9.0757123E-4,-9.773844E-4
20210720:03:33:11:726,-5.9341197E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:33:11:729,1.0471976E-4,-0.001134464,-8.0285146E-4
20210720:03:33:11:732,3.4906585E-5,-6.981317E-4,3.4906584E-4
20210720:03:33:11:736,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:03:33:11:741,5.235988E-5,6.457718E-4,3.4906584E-4
20210720:03:33:11:744,-5.410521E-4,2.7925268E-4,3.4906585E-5
20210720:03:33:11:749,-5.235988E-5,6.806784E-4,-6.981317E-5
20210720:03:33:11:752,-5.5850536E-4,0.0010471975,-1.5707963E-4
20210720:03:33:11:756,-3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:03:33:11:761,-0.0010471975,8.726646E-5,2.443461E-4
20210720:03:33:11:764,3.4906584E-4,1.9198621E-4,6.457718E-4
20210720:03:33:11:768,-1.0471976E-4,2.0943952E-4,4.0142573E-4
20210720:03:33:11:772,5.235988E-5,2.0943952E-4,-6.457718E-4
20210720:03:33:11:777,-2.7925268E-4,-2.0943952E-4,5.235988E-5
20210720:03:33:11:781,-2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:03:33:11:785,0.0013613568,6.457718E-4,-1.7453292E-4
20210720:03:33:11:788,6.806784E-4,2.9670598E-4,2.6179937E-4
