TIME,X,Y,Z
20210720:06:45:33:550,2.2689281E-4,9.773844E-4,1.0471976E-4
20210720:06:45:33:552,-1.3962634E-4,4.712389E-4,-8.726646E-5
20210720:06:45:33:556,-6.981317E-5,2.6179937E-4,5.235988E-5
20210720:06:45:33:561,-0.0017627826,-4.0142573E-4,-2.2689281E-4
20210720:06:45:33:565,-3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:06:45:33:570,-0.0033335788,-5.410521E-4,-8.726646E-5
20210720:06:45:33:573,1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:06:45:33:576,2.7925268E-4,-2.2689281E-4,1.2217305E-4
20210720:06:45:33:581,-1.2217305E-4,-9.250245E-4,2.0943952E-4
20210720:06:45:33:584,2.2689281E-4,-6.6322513E-4,-5.2359875E-4
20210720:06:45:33:589,2.9670598E-4,6.981317E-5,-1.3962634E-4
20210720:06:45:33:593,2.9670598E-4,9.424778E-4,2.9670598E-4
20210720:06:45:33:596,7.5049157E-4,4.712389E-4,2.443461E-4
20210720:06:45:33:601,-0.0011170107,-4.886922E-4,-6.981317E-5
20210720:06:45:33:605,-1.7453292E-4,-3.3161257E-4,-3.8397242E-4
20210720:06:45:33:609,2.2689281E-4,-4.363323E-4,1.2217305E-4
20210720:06:45:33:613,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:06:45:33:617,1.7453292E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:45:33:620,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:06:45:33:625,-5.410521E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:33:629,3.4906585E-5,5.2359875E-4,2.2689281E-4
20210720:06:45:33:632,2.6179937E-4,3.8397242E-4,-1.9198621E-4
20210720:06:45:33:636,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:06:45:33:640,-7.5049157E-4,-0.0010995574,-8.726646E-5
20210720:06:45:33:646,-0.0011868239,0.0,-3.8397242E-4
20210720:06:45:33:649,-0.0010646508,-5.5850536E-4,-2.9670598E-4
20210720:06:45:33:652,8.3775807E-4,-6.6322513E-4,2.6179937E-4
