TIME,X,Y,Z
20210720:06:45:33:550,0.078386165,0.19807708,9.754858
20210720:06:45:33:550,0.0707726,0.19075084,9.745388
20210720:06:45:33:552,0.07916189,0.18658493,9.745214
20210720:06:45:33:556,0.089140914,0.18330966,9.740407
20210720:06:45:33:560,0.093536675,0.18876843,9.755683
20210720:06:45:33:565,0.08089529,0.19918801,9.764455
20210720:06:45:33:568,0.06732495,0.20080648,9.764953
20210720:06:45:33:572,0.0614831,0.18952501,9.753653
20210720:06:45:33:576,0.058973975,0.17704643,9.754141
20210720:06:45:33:581,0.07290823,0.17832014,9.744717
20210720:06:45:33:584,0.07419152,0.17300501,9.757435
20210720:06:45:33:588,0.07515878,0.19958065,9.759303
20210720:06:45:33:592,0.07776367,0.20188865,9.761065
20210720:06:45:33:596,0.07252515,0.20133321,9.763287
20210720:06:45:33:600,0.09362286,0.19515617,9.750559
20210720:06:45:33:604,0.07909485,0.18020678,9.752282
20210720:06:45:33:608,0.07670064,0.16885826,9.755721
20210720:06:45:33:613,0.08212112,0.17097473,9.747771
20210720:06:45:33:617,0.06434657,0.18974528,9.764551
20210720:06:45:33:620,0.07865431,0.20916703,9.767807
20210720:06:45:33:624,0.07244854,0.19038692,9.766533
20210720:06:45:33:628,0.09019437,0.19068381,9.765087
20210720:06:45:33:632,0.07716033,0.19637242,9.755471
20210720:06:45:33:636,0.047137044,0.1959702,9.74511
20210720:06:45:33:640,0.053582232,0.17991947,9.740656
20210720:06:45:33:645,0.067114264,0.17690277,9.750137
20210720:06:45:33:649,0.06534255,0.19183302,9.760576
20210720:06:45:33:652,0.08010041,0.18612525,9.761112
20210720:06:45:33:656,0.081249624,0.18338628,9.760461
20210720:06:45:33:660,0.090347596,0.20362207,9.761735
20210720:06:45:33:665,0.08577946,0.2086882,9.743472
20210720:06:45:33:669,0.07714118,0.19617131,9.758871
20210720:06:45:33:672,0.07829997,0.18612525,9.762568
20210720:06:45:33:676,0.08167101,0.18350118,9.754783
20210720:06:45:33:683,0.06714299,0.17951724,9.752924
20210720:06:45:33:684,0.06442318,0.19655438,9.755376
20210720:06:45:33:688,0.074632056,0.19464861,9.760346
20210720:06:45:33:692,0.077907324,0.20339222,9.760183
20210720:06:45:33:696,0.072611354,0.20437863,9.751947
20210720:06:45:33:700,0.071251445,0.19838355,9.754591
20210720:06:45:33:704,0.078443624,0.18034086,9.744104
20210720:06:45:33:708,0.08792466,0.17306247,9.749323
20210720:06:45:33:712,0.069451004,0.19474436,9.764368
20210720:06:45:33:716,0.08060799,0.1921299,9.754437
20210720:06:45:33:720,0.071280174,0.19505082,9.762817
20210720:06:45:33:725,0.07460333,0.1720186,9.763287
20210720:06:45:33:728,0.081920005,0.18490899,9.754983
20210720:06:45:33:733,0.085980564,0.19698533,9.76322
20210720:06:45:33:736,0.067401566,0.1988624,9.762559
20210720:06:45:33:740,0.063858144,0.1952328,9.750444
20210720:06:45:33:745,0.06013277,0.1885386,9.761246
20210720:06:45:33:749,0.085980564,0.19227354,9.75891
