TIME,X,Y,Z
20210720:04:30:52:389,8.3775807E-4,-2.7925268E-4,-0.0010297443
20210720:04:30:52:392,-5.2359875E-4,-6.457718E-4,-6.457718E-4
20210720:04:30:52:396,-3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:04:30:52:400,3.4906585E-5,-1.5707963E-4,5.5850536E-4
20210720:04:30:52:404,0.0010471975,0.0,2.9670598E-4
20210720:04:30:52:408,1.3962634E-4,-2.7925268E-4,2.6179937E-4
20210720:04:30:52:412,-5.7595863E-4,4.1887903E-4,3.8397242E-4
20210720:04:30:52:416,-2.443461E-4,-8.726646E-5,-3.4906585E-5
20210720:04:30:52:421,-1.9198621E-4,1.3962634E-4,3.8397242E-4
20210720:04:30:52:424,5.5850536E-4,1.7453292E-4,4.0142573E-4
20210720:04:30:52:428,5.235988E-5,-2.443461E-4,-2.7925268E-4
20210720:04:30:52:432,-4.5378561E-4,1.0471976E-4,6.1086525E-4
20210720:04:30:52:437,-8.0285146E-4,6.1086525E-4,7.5049157E-4
20210720:04:30:52:441,-7.330383E-4,2.443461E-4,3.3161257E-4
20210720:04:30:52:445,-2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:04:30:52:449,1.0471976E-4,1.7453292E-4,-5.235988E-5
20210720:04:30:52:454,0.0015009831,1.7453292E-4,5.061455E-4
20210720:04:30:52:456,-2.0943952E-4,-2.443461E-4,-3.1415926E-4
20210720:04:30:52:461,6.806784E-4,2.2689281E-4,-8.5521134E-4
20210720:04:30:52:465,3.8397242E-4,-3.6651915E-4,-8.0285146E-4
20210720:04:30:52:470,0.0012217305,8.726646E-5,6.981317E-5
20210720:04:30:52:472,6.1086525E-4,6.1086525E-4,-6.457718E-4
20210720:04:30:52:476,2.443461E-4,2.443461E-4,-3.3161257E-4
20210720:04:30:52:481,0.0,-5.5850536E-4,-5.9341197E-4
20210720:04:30:52:487,2.7925268E-4,-5.235988E-5,6.1086525E-4
20210720:04:30:52:489,-1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:04:30:52:492,-4.886922E-4,6.1086525E-4,0.0
20210720:04:30:52:496,-3.6651915E-4,2.443461E-4,6.457718E-4
20210720:04:30:52:501,-2.0943952E-4,-5.5850536E-4,0.0
20210720:04:30:52:505,-6.283185E-4,-5.061455E-4,-2.2689281E-4
20210720:04:30:52:509,-2.6179937E-4,5.061455E-4,4.886922E-4
20210720:04:30:52:513,5.410521E-4,-6.981317E-5,-1.7453292E-5
