TIME,X,Y,Z
20210720:13:16:05:553,2.0943952E-4,-9.250245E-4,1.3962634E-4
20210720:13:16:05:557,-6.981317E-5,-8.726646E-5,-9.0757123E-4
20210720:13:16:05:561,-7.5049157E-4,4.886922E-4,8.726646E-5
20210720:13:16:05:565,-3.4906585E-5,7.15585E-4,4.0142573E-4
20210720:13:16:05:568,3.1415926E-4,7.5049157E-4,4.363323E-4
20210720:13:16:05:573,-5.5850536E-4,3.1415926E-4,4.5378561E-4
20210720:13:16:05:576,-0.0010297443,-5.235988E-5,1.7453292E-5
20210720:13:16:05:581,4.712389E-4,-2.6179937E-4,6.981317E-5
20210720:13:16:05:585,2.0943952E-4,-2.7925268E-4,2.6179937E-4
20210720:13:16:05:589,-0.0025481808,-0.0015009831,4.1887903E-4
20210720:13:16:05:593,0.0040317103,0.0014486233,-2.9670598E-4
20210720:13:16:05:597,8.726646E-4,2.9670598E-4,-4.1887903E-4
20210720:13:16:05:601,0.0016755161,0.0011170107,-6.981317E-4
20210720:13:16:05:604,0.002321288,0.0027227136,-2.9670598E-4
20210720:13:16:05:609,-2.9670598E-4,7.6794485E-4,3.3161257E-4
20210720:13:16:05:613,2.7925268E-4,-4.363323E-4,0.0
20210720:13:16:05:617,7.5049157E-4,1.7453292E-4,5.235988E-5
20210720:13:16:05:621,0.0031764992,4.712389E-4,-1.7453292E-4
20210720:13:16:05:625,-6.457718E-4,-9.250245E-4,3.4906584E-4
20210720:13:16:05:628,-9.0757123E-4,-0.0012915436,-3.1415926E-4
20210720:13:16:05:632,1.7453292E-4,1.5707963E-4,-2.2689281E-4
20210720:13:16:05:636,3.4906584E-4,-8.3775807E-4,-5.410521E-4
20210720:13:16:05:641,6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:13:16:05:645,2.0943952E-4,-8.726646E-4,4.1887903E-4
20210720:13:16:05:649,5.235988E-5,-3.8397242E-4,4.5378561E-4
20210720:13:16:05:654,-6.6322513E-4,7.5049157E-4,4.5378561E-4
20210720:13:16:05:657,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:13:16:05:661,1.7453292E-4,0.0010995574,4.5378561E-4
20210720:13:16:05:665,8.0285146E-4,-8.2030473E-4,1.3962634E-4
20210720:13:16:05:669,4.5378561E-4,-0.0012740904,2.7925268E-4
20210720:13:16:05:673,4.0142573E-4,-0.0010297443,-3.1415926E-4
20210720:13:16:05:677,4.0142573E-4,-1.0471976E-4,1.9198621E-4
20210720:13:16:05:681,3.8397242E-4,3.4906585E-5,4.1887903E-4
20210720:13:16:05:684,3.8397242E-4,4.5378561E-4,4.5378561E-4
20210720:13:16:05:690,-3.4906585E-5,0.0011519173,4.5378561E-4
20210720:13:16:05:693,-7.330383E-4,-5.235988E-5,4.5378561E-4
20210720:13:16:05:697,-0.0012391837,0.001256637,4.5378561E-4
20210720:13:16:05:701,0.0,-8.726646E-5,4.5378561E-4
20210720:13:16:05:707,3.3161257E-4,-5.2359875E-4,-6.1086525E-4
20210720:13:16:05:710,8.2030473E-4,-1.9198621E-4,1.7453292E-5
20210720:13:16:05:713,-7.15585E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:16:05:717,6.981317E-5,3.3161257E-4,-7.853982E-4
20210720:13:16:05:721,1.7453292E-5,3.6651915E-4,-5.235988E-5
20210720:13:16:05:725,-2.2689281E-4,-4.886922E-4,-1.9198621E-4
20210720:13:16:05:729,-1.7453292E-5,-0.0010821042,-4.0142573E-4
20210720:13:16:05:733,-5.410521E-4,-2.443461E-4,-5.5850536E-4
20210720:13:16:05:737,1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:13:16:05:741,-8.726646E-5,-0.0012042772,4.0142573E-4
20210720:13:16:05:745,-1.2217305E-4,-6.981317E-4,0.0
20210720:13:16:05:749,-1.2217305E-4,-8.5521134E-4,-5.235988E-5
20210720:13:16:05:753,4.363323E-4,-3.3161257E-4,-5.235988E-5
20210720:13:16:05:757,2.6179937E-4,2.6179937E-4,3.6651915E-4
20210720:13:16:05:761,-3.6651915E-4,-1.7453292E-5,0.0
20210720:13:16:05:765,1.3962634E-4,0.0012042772,-5.235988E-5
20210720:13:16:05:769,7.853982E-4,5.061455E-4,5.235988E-5
20210720:13:16:05:773,4.5378561E-4,7.15585E-4,-3.4906585E-5
20210720:13:16:05:777,8.726646E-5,4.886922E-4,-6.283185E-4
20210720:13:16:05:781,-4.0142573E-4,-3.4906584E-4,2.7925268E-4
20210720:13:16:05:785,-2.443461E-4,0.0015358897,1.0471976E-4
20210720:13:16:05:790,-0.0012217305,0.0014486233,2.6179937E-4
20210720:13:16:05:793,1.2217305E-4,-5.7595863E-4,0.0
20210720:13:16:05:797,-5.7595863E-4,-2.0943952E-4,6.981317E-4
20210720:13:16:05:801,-3.3161257E-4,1.5707963E-4,3.1415926E-4
20210720:13:16:05:806,1.7453292E-5,-2.7925268E-4,0.0
20210720:13:16:05:809,-4.886922E-4,0.0017278759,-5.235988E-5
20210720:13:16:05:813,-1.0471976E-4,4.5378561E-4,-1.9198621E-4
20210720:13:16:05:817,-4.363323E-4,-9.773844E-4,3.4906584E-4
20210720:13:16:05:821,-9.424778E-4,0.0019198621,1.2217305E-4
20210720:13:16:05:825,-3.8397242E-4,-0.0013788101,-1.5707963E-4
20210720:13:16:05:829,-6.806784E-4,4.712389E-4,3.4906584E-4
20210720:13:16:05:833,2.0943952E-4,-0.0011170107,-7.5049157E-4
20210720:13:16:05:837,5.410521E-4,1.7453292E-5,-2.9670598E-4
20210720:13:16:05:842,-0.001012291,9.948377E-4,-2.9670598E-4
20210720:13:16:05:845,-8.726646E-5,-5.7595863E-4,-2.2689281E-4
20210720:13:16:05:849,-0.0015707964,0.0017976891,2.0943952E-4
20210720:13:16:05:854,-8.726646E-4,-0.001012291,4.1887903E-4
20210720:13:16:05:860,-6.283185E-4,0.0010995574,0.0
20210720:13:16:05:861,6.6322513E-4,-6.283185E-4,-4.886922E-4
20210720:13:16:05:865,3.1415926E-4,-0.0014835298,2.9670598E-4
20210720:13:16:05:869,-0.0021816615,-0.001256637,-3.1415926E-4
20210720:13:16:05:873,-0.0016231562,-0.0019198621,1.9198621E-4
20210720:13:16:05:876,-8.726646E-4,3.6651915E-4,4.1887903E-4
20210720:13:16:05:881,-0.002024582,-0.001134464,1.2217305E-4
20210720:13:16:05:885,-0.002024582,0.0023387412,2.7925268E-4
20210720:13:16:05:890,-1.2217305E-4,-0.0017627826,4.1887903E-4
20210720:13:16:05:895,-0.001012291,0.0012915436,-1.5707963E-4
20210720:13:16:05:897,-4.5378561E-4,5.2359875E-4,-3.3161257E-4
20210720:13:16:05:901,0.0,-5.2359875E-4,-4.1887903E-4
20210720:13:16:05:906,-2.9670598E-4,0.0016755161,1.7453292E-4
20210720:13:16:05:909,5.9341197E-4,1.3962634E-4,-1.7453292E-5
20210720:13:16:05:913,-6.981317E-5,6.6322513E-4,-2.443461E-4
20210720:13:16:05:917,-5.235988E-5,-1.7453292E-5,-3.4906584E-4
20210720:13:16:05:922,-2.443461E-4,-9.424778E-4,3.1415926E-4
20210720:13:16:05:925,-1.7453292E-5,0.001972222,4.363323E-4
20210720:13:16:05:929,0.0025481808,-0.0016231562,0.0
20210720:13:16:05:933,8.0285146E-4,0.0013089969,6.981317E-5
20210720:13:16:05:938,7.15585E-4,-8.726646E-5,-3.4906585E-5
20210720:13:16:05:942,-5.5850536E-4,-0.001134464,-1.9198621E-4
20210720:13:16:05:945,-0.001134464,0.0021293017,3.4906584E-4
20210720:13:16:05:949,0.002094395,-0.0014660766,1.2217305E-4
20210720:13:16:05:953,2.2689281E-4,5.061455E-4,2.6179937E-4
20210720:13:16:05:957,3.6651915E-4,3.3161257E-4,0.0
20210720:13:16:05:962,3.1415926E-4,1.9198621E-4,-4.886922E-4
20210720:13:16:05:965,-0.0013613568,0.0019198621,2.9670598E-4
20210720:13:16:05:969,2.7925268E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:16:05:974,2.443461E-4,0.001256637,-5.410521E-4
20210720:13:16:05:977,9.424778E-4,-1.0471976E-4,-2.7925268E-4
