TIME,X,Y,Z
20210720:08:42:16:391,-1.7453292E-4,0.0013962634,-5.5850536E-4
20210720:08:42:16:392,-1.3962634E-4,0.0012915436,-2.6179937E-4
20210720:08:42:16:396,-1.3962634E-4,4.5378561E-4,1.5707963E-4
20210720:08:42:16:401,2.7925268E-4,5.5850536E-4,-6.457718E-4
20210720:08:42:16:405,-3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:08:42:16:409,-7.5049157E-4,-5.061455E-4,-1.9198621E-4
20210720:08:42:16:413,-6.806784E-4,9.0757123E-4,3.4906585E-5
20210720:08:42:16:416,-6.806784E-4,1.7453292E-5,-0.0014137167
20210720:08:42:16:420,1.9198621E-4,-6.283185E-4,-5.2359875E-4
20210720:08:42:16:424,2.0943952E-4,-1.7453292E-4,0.0
20210720:08:42:16:428,-7.15585E-4,-2.2689281E-4,2.0943952E-4
20210720:08:42:16:432,0.002268928,0.001850049,4.363323E-4
20210720:08:42:16:436,0.0014660766,6.1086525E-4,-1.5707963E-4
20210720:08:42:16:440,9.424778E-4,-2.7925268E-4,-5.061455E-4
20210720:08:42:16:445,0.0013439035,5.235988E-5,-6.283185E-4
20210720:08:42:16:449,7.330383E-4,0.0014486233,-5.7595863E-4
20210720:08:42:16:453,4.363323E-4,5.410521E-4,2.9670598E-4
20210720:08:42:16:457,-3.4906584E-4,7.6794485E-4,1.2217305E-4
20210720:08:42:16:460,-2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:08:42:16:465,-1.7453292E-4,-3.4906585E-5,-4.363323E-4
20210720:08:42:16:468,-1.3962634E-4,-6.981317E-5,-1.7453292E-4
20210720:08:42:16:472,-1.3962634E-4,7.853982E-4,2.2689281E-4
20210720:08:42:16:476,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:08:42:16:482,1.7453292E-5,-5.235988E-5,0.0
20210720:08:42:16:484,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:08:42:16:489,-1.3962634E-4,9.773844E-4,-4.363323E-4
20210720:08:42:16:493,-1.3962634E-4,1.7453292E-5,0.0
20210720:08:42:16:497,-1.3962634E-4,-1.9198621E-4,5.2359875E-4
20210720:08:42:16:500,2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:08:42:16:505,-6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:08:42:16:508,1.7453292E-4,-1.0471976E-4,0.0
20210720:08:42:16:512,1.7453292E-5,-8.726646E-5,-1.5707963E-4
20210720:08:42:16:517,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:08:42:16:520,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:08:42:16:524,2.2689281E-4,-5.235988E-5,-4.886922E-4
20210720:08:42:16:528,-3.8397242E-4,-5.2359875E-4,3.1415926E-4
20210720:08:42:16:533,-1.7453292E-4,-1.7453292E-5,0.001012291
20210720:08:42:16:537,-9.0757123E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:42:16:540,-4.0142573E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:42:16:545,-1.7453292E-4,-5.2359875E-4,2.443461E-4
20210720:08:42:16:550,-1.3962634E-4,-1.5707963E-4,2.443461E-4
20210720:08:42:16:552,-1.3962634E-4,2.0943952E-4,-7.5049157E-4
20210720:08:42:16:557,1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:08:42:16:560,3.3161257E-4,-3.6651915E-4,-4.886922E-4
20210720:08:42:16:565,5.235988E-5,-2.6179937E-4,-0.001012291
20210720:08:42:16:569,-1.0471976E-4,-5.5850536E-4,-6.981317E-5
20210720:08:42:16:573,-6.981317E-4,-4.712389E-4,-0.0011170107
20210720:08:42:16:577,3.1415926E-4,-2.7925268E-4,-3.4906584E-4
20210720:08:42:16:582,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:08:42:16:585,-8.901179E-4,3.4906584E-4,4.1887903E-4
20210720:08:42:16:589,-3.8397242E-4,0.0,-1.7453292E-5
20210720:08:42:16:593,1.2217305E-4,3.6651915E-4,-9.250245E-4
20210720:08:42:16:598,-5.9341197E-4,6.1086525E-4,-1.9198621E-4
20210720:08:42:16:601,-4.712389E-4,-9.5993106E-4,5.235988E-5
20210720:08:42:16:605,-0.0013962634,-2.9670598E-4,5.2359875E-4
20210720:08:42:16:609,-1.0471976E-4,-0.0015009831,6.1086525E-4
20210720:08:42:16:612,-0.0024783674,-8.3775807E-4,-5.5850536E-4
20210720:08:42:16:617,-8.3775807E-4,0.0017976891,-4.363323E-4
20210720:08:42:16:621,-6.981317E-4,7.853982E-4,0.0
20210720:08:42:16:624,-6.1086525E-4,2.443461E-4,-3.4906584E-4
20210720:08:42:16:628,-2.9670598E-4,-0.0012217305,-8.726646E-5
20210720:08:42:16:633,-0.0011170107,4.712389E-4,-1.0471976E-4
20210720:08:42:16:636,-8.0285146E-4,0.001256637,-5.061455E-4
20210720:08:42:16:640,0.0016406095,-2.9670598E-4,-2.9670598E-4
20210720:08:42:16:645,5.061455E-4,-3.6651915E-4,2.0943952E-4
20210720:08:42:16:650,2.6179937E-4,1.0471976E-4,5.5850536E-4
20210720:08:42:16:653,-6.981317E-4,0.0,1.7453292E-4
20210720:08:42:16:657,-0.0015009831,0.0010471975,5.5850536E-4
20210720:08:42:16:661,5.235988E-5,-6.981317E-4,2.9670598E-4
20210720:08:42:16:665,-6.1086525E-4,-0.001134464,0.0
20210720:08:42:16:669,-0.0019896755,3.6651915E-4,-3.4906584E-4
20210720:08:42:16:673,-1.9198621E-4,-0.0014660766,1.3962634E-4
20210720:08:42:16:676,-4.0142573E-4,-1.7453292E-4,1.0471976E-4
20210720:08:42:16:681,-1.9198621E-4,0.001972222,8.726646E-5
20210720:08:42:16:684,7.15585E-4,-6.283185E-4,4.0142573E-4
20210720:08:42:16:689,-6.283185E-4,-7.5049157E-4,5.9341197E-4
20210720:08:42:16:692,0.0010821042,-0.0015184365,2.9670598E-4
20210720:08:42:16:698,7.5049157E-4,8.0285146E-4,7.6794485E-4
20210720:08:42:16:701,6.981317E-5,6.806784E-4,1.3962634E-4
20210720:08:42:16:705,2.6179937E-4,-5.061455E-4,-7.6794485E-4
20210720:08:42:16:708,1.7453292E-4,-6.6322513E-4,-0.0010471975
20210720:08:42:16:712,-7.15585E-4,0.0016406095,-8.726646E-5
20210720:08:42:16:716,0.0012042772,-6.806784E-4,-0.0011170107
20210720:08:42:16:720,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:08:42:16:724,-0.0013439035,8.3775807E-4,-2.0943952E-4
20210720:08:42:16:728,-0.0010995574,-6.283185E-4,-3.8397242E-4
20210720:08:42:16:733,0.0,0.001012291,-7.330383E-4
20210720:08:42:16:737,3.6651915E-4,4.712389E-4,-2.7925268E-4
20210720:08:42:16:740,1.9198621E-4,4.363323E-4,4.712389E-4
20210720:08:42:16:744,-8.726646E-5,8.726646E-4,2.7925268E-4
20210720:08:42:16:749,7.330383E-4,6.981317E-5,1.2217305E-4
20210720:08:42:16:752,4.363323E-4,-4.886922E-4,4.1887903E-4
20210720:08:42:16:756,-4.886922E-4,-1.5707963E-4,5.9341197E-4
20210720:08:42:16:760,-1.9198621E-4,-8.726646E-5,1.7453292E-4
20210720:08:42:16:765,1.5707963E-4,-8.726646E-5,-6.283185E-4
20210720:08:42:16:768,1.7453292E-5,-8.726646E-5,-1.3962634E-4
20210720:08:42:16:773,6.283185E-4,-5.2359875E-4,1.7453292E-4
20210720:08:42:16:776,1.0471976E-4,-1.5707963E-4,1.0471976E-4
20210720:08:42:16:782,-1.0471976E-4,-8.726646E-5,4.1887903E-4
20210720:08:42:16:785,0.0,-8.3775807E-4,-2.7925268E-4
20210720:08:42:16:788,5.235988E-5,-3.3161257E-4,4.712389E-4
20210720:08:42:16:793,0.0015184365,-5.5850536E-4,1.5707963E-4
20210720:08:42:16:797,0.001134464,-1.5707963E-4,-1.9198621E-4
20210720:08:42:16:801,5.061455E-4,2.0943952E-4,3.6651915E-4
20210720:08:42:16:804,-2.0943952E-4,8.726646E-5,1.3962634E-4
20210720:08:42:16:808,-2.7925268E-4,-5.235988E-5,1.0471976E-4
20210720:08:42:16:813,-1.5707963E-4,6.6322513E-4,8.726646E-5
20210720:08:42:16:817,-1.3962634E-4,4.712389E-4,2.2689281E-4
20210720:08:42:16:821,1.5707963E-4,5.7595863E-4,0.0011868239
20210720:08:42:16:824,-4.0142573E-4,1.7453292E-5,8.5521134E-4
20210720:08:42:16:828,-5.061455E-4,-6.981317E-5,-8.726646E-5
20210720:08:42:16:833,-0.0010821042,-6.981317E-5,-3.6651915E-4
20210720:08:42:16:837,-8.726646E-4,-4.0142573E-4,1.7453292E-5
20210720:08:42:16:840,-2.6179937E-4,-5.7595863E-4,-3.4906584E-4
20210720:08:42:16:844,-1.5707963E-4,4.5378561E-4,3.3161257E-4
