TIME,X,Y,Z
20210720:08:42:16:391,0.09193735,0.19295351,9.749305
20210720:08:42:16:392,0.08112513,0.2005096,9.758919
20210720:08:42:16:396,0.08148905,0.1891994,9.757703
20210720:08:42:16:400,0.08401733,0.19843145,9.755568
20210720:08:42:16:404,0.085511304,0.19798133,9.758958
20210720:08:42:16:408,0.0785777,0.20949264,9.765374
20210720:08:42:16:413,0.08249462,0.19172768,9.762702
20210720:08:42:16:416,0.08628703,0.1834533,9.756352
20210720:08:42:16:420,0.07555143,0.1799099,9.749104
20210720:08:42:16:424,0.08120175,0.18483236,9.745914
20210720:08:42:16:428,0.08184339,0.17581102,9.748606
20210720:08:42:16:432,0.08891107,0.17745824,9.747647
20210720:08:42:16:436,0.084697284,0.17607917,9.744966
20210720:08:42:16:440,0.09257899,0.18604863,9.751823
20210720:08:42:16:444,0.09428366,0.18101123,9.750387
20210720:08:42:16:449,0.08379706,0.1920437,9.752714
20210720:08:42:16:452,0.07800309,0.19967642,9.74737
20210720:08:42:16:456,0.08962934,0.18651788,9.753556
20210720:08:42:16:460,0.08484094,0.19124882,9.751267
20210720:08:42:16:465,0.086114645,0.18725531,9.758584
20210720:08:42:16:468,0.08499417,0.19738756,9.751516
20210720:08:42:16:472,0.07078218,0.19135417,9.746173
20210720:08:42:16:476,0.074852325,0.18496644,9.7596
20210720:08:42:16:482,0.08624872,0.18477492,9.762616
20210720:08:42:16:484,0.08371087,0.18462169,9.759647
20210720:08:42:16:488,0.07883627,0.18554106,9.749064
20210720:08:42:16:492,0.06538086,0.18854818,9.748232
20210720:08:42:16:496,0.065792665,0.18645085,9.747064
20210720:08:42:16:500,0.0642508,0.19748333,9.746872
20210720:08:42:16:505,0.07467037,0.19476353,9.747925
20210720:08:42:16:508,0.097195014,0.20340179,9.754064
20210720:08:42:16:512,0.087062754,0.20056707,9.743195
20210720:08:42:16:516,0.072352774,0.18239985,9.749457
20210720:08:42:16:520,0.068761475,0.1743362,9.752226
20210720:08:42:16:524,0.078548975,0.1732157,9.741298
20210720:08:42:16:528,0.08053137,0.16943286,9.749592
20210720:08:42:16:532,0.07394253,0.18200722,9.752541
20210720:08:42:16:537,0.08224561,0.19004215,9.74445
20210720:08:42:16:540,0.08233181,0.19621919,9.752857
20210720:08:42:16:545,0.07840532,0.1883758,9.744488
20210720:08:42:16:550,0.080904864,0.1894484,9.751947
20210720:08:42:16:552,0.085645385,0.18662323,9.752742
20210720:08:42:16:556,0.089840025,0.1772571,9.752646
20210720:08:42:16:560,0.095701024,0.17867449,9.739258
20210720:08:42:16:565,0.10702081,0.18680519,9.740503
20210720:08:42:16:568,0.082647845,0.19506039,9.755845
20210720:08:42:16:573,0.08778101,0.19941784,9.746116
20210720:08:42:16:577,0.09660125,0.18800229,9.748595
20210720:08:42:16:582,0.085358076,0.19573078,9.751507
