TIME,X,Y,Z
20210720:07:46:57:785,-9.0757123E-4,5.5850536E-4,6.981317E-5
20210720:07:46:57:788,1.9198621E-4,-1.2217305E-4,-9.250245E-4
20210720:07:46:57:792,3.6651915E-4,-5.235988E-5,-7.15585E-4
20210720:07:46:57:796,-0.002565634,3.8397242E-4,0.0
20210720:07:46:57:800,-0.0026005406,-9.250245E-4,1.2217305E-4
20210720:07:46:57:804,-0.0012217305,-6.283185E-4,1.3962634E-4
20210720:07:46:57:808,-1.5707963E-4,-1.7453292E-5,1.3962634E-4
20210720:07:46:57:812,-9.948377E-4,6.981317E-5,-1.5707963E-4
20210720:07:46:57:816,9.250245E-4,5.2359875E-4,-1.7453292E-5
20210720:07:46:57:820,4.886922E-4,1.5707963E-4,5.5850536E-4
20210720:07:46:57:824,0.0011868239,1.0471976E-4,-8.726646E-5
20210720:07:46:57:828,-6.981317E-5,-2.0943952E-4,-4.5378561E-4
20210720:07:46:57:833,1.9198621E-4,-6.981317E-5,4.886922E-4
20210720:07:46:57:857,-0.001134464,6.981317E-5,-2.2689281E-4
20210720:07:46:57:857,-8.726646E-5,4.0142573E-4,-8.726646E-5
20210720:07:46:57:857,7.6794485E-4,2.7925268E-4,-2.6179937E-4
20210720:07:46:57:857,7.853982E-4,1.2217305E-4,1.9198621E-4
20210720:07:46:57:858,-4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:07:46:57:858,0.0,-3.3161257E-4,-2.7925268E-4
20210720:07:46:57:862,-4.0142573E-4,-8.726646E-5,6.981317E-5
20210720:07:46:57:871,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:07:46:57:871,-1.5707963E-4,-0.0010821042,3.4906585E-5
20210720:07:46:57:873,1.9198621E-4,2.0943952E-4,-0.0010646508
20210720:07:46:57:876,5.235988E-5,1.0471976E-4,-4.886922E-4
20210720:07:46:57:881,2.2689281E-4,-6.457718E-4,-6.981317E-5
20210720:07:46:57:906,6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:07:46:57:907,-9.5993106E-4,5.235988E-5,2.0943952E-4
