TIME,X,Y,Z
20210720:06:37:34:731,3.8397242E-4,-1.0471976E-4,-6.981317E-5
20210720:06:37:34:732,-3.4906585E-5,5.7595863E-4,-6.6322513E-4
20210720:06:37:34:736,-7.330383E-4,-5.235988E-5,-7.5049157E-4
20210720:06:37:34:740,-0.0012391837,-4.1887903E-4,-1.3962634E-4
20210720:06:37:34:744,-7.330383E-4,-3.4906584E-4,3.3161257E-4
20210720:06:37:34:749,-6.6322513E-4,0.0011519173,2.7925268E-4
20210720:06:37:34:753,-0.0023561944,5.9341197E-4,2.7925268E-4
20210720:06:37:34:757,-6.806784E-4,2.443461E-4,-3.4906585E-5
20210720:06:37:34:761,5.410521E-4,1.9198621E-4,8.726646E-5
20210720:06:37:34:764,-0.001134464,-0.001012291,2.443461E-4
20210720:06:37:34:769,2.6179937E-4,-5.7595863E-4,2.6179937E-4
20210720:06:37:34:772,-0.0035255651,-8.901179E-4,7.15585E-4
20210720:06:37:34:776,-0.0012042772,-6.806784E-4,3.4906585E-5
20210720:06:37:34:780,0.0017278759,0.0012391837,1.0471976E-4
20210720:06:37:34:785,6.283185E-4,3.4906584E-4,-5.235988E-5
20210720:06:37:34:788,4.363323E-4,2.0943952E-4,4.0142573E-4
20210720:06:37:34:792,8.5521134E-4,1.7453292E-4,4.1887903E-4
20210720:06:37:34:796,-2.6179937E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:37:34:802,1.5707963E-4,1.0471976E-4,-1.0471976E-4
20210720:06:37:34:804,3.6651915E-4,-5.7595863E-4,8.726646E-5
20210720:06:37:34:809,4.0142573E-4,2.2689281E-4,-1.9198621E-4
20210720:06:37:34:812,8.3775807E-4,3.1415926E-4,6.283185E-4
20210720:06:37:34:816,0.0013613568,1.9198621E-4,3.3161257E-4
20210720:06:37:34:821,5.5850536E-4,-2.443461E-4,-4.5378561E-4
20210720:06:37:34:824,1.2217305E-4,-9.5993106E-4,1.7453292E-5
20210720:06:37:34:828,-1.9198621E-4,-2.6179937E-4,2.2689281E-4
20210720:06:37:34:832,0.0,8.5521134E-4,-3.4906585E-5
20210720:06:37:34:836,-8.726646E-5,1.0471976E-4,8.726646E-5
20210720:06:37:34:840,-2.443461E-4,-7.15585E-4,2.443461E-4
