TIME,X,Y,Z
20210720:01:59:59:432,0.066961035,0.18987934,9.7512
20210720:01:59:59:433,0.083212875,0.17841591,9.747418
20210720:01:59:59:436,0.08624872,0.17908628,9.765804
20210720:01:59:59:441,0.0757717,0.2065813,9.761543
20210720:01:59:59:444,0.08980172,0.19959022,9.744525
20210720:01:59:59:448,0.07694007,0.20110336,9.743252
20210720:01:59:59:452,0.08460151,0.19676508,9.750299
20210720:01:59:59:457,0.086785026,0.19293436,9.760413
20210720:01:59:59:460,0.089303724,0.18341501,9.757607
20210720:01:59:59:464,0.08626787,0.18795441,9.745368
20210720:01:59:59:468,0.087943815,0.18248606,9.742141
20210720:01:59:59:473,0.08451532,0.17913418,9.756563
20210720:01:59:59:476,0.08489839,0.18272547,9.753202
20210720:01:59:59:480,0.07141425,0.1844493,9.756362
20210720:01:59:59:485,0.085291035,0.20133321,9.7533455
20210720:01:59:59:489,0.07293696,0.19049226,9.758776
20210720:01:59:59:492,0.071098216,0.18062817,9.750798
20210720:01:59:59:496,0.07347326,0.20364122,9.755203
20210720:01:59:59:500,0.07644207,0.20206106,9.753164
20210720:01:59:59:504,0.07326257,0.20766348,9.745474
20210720:01:59:59:509,0.07344454,0.20217596,9.750875
20210720:01:59:59:512,0.07941088,0.20291337,9.750674
20210720:01:59:59:516,0.08310753,0.19446665,9.749112
20210720:01:59:59:521,0.10096828,0.19273323,9.744688
20210720:01:59:59:524,0.078951195,0.19742587,9.749074
20210720:01:59:59:528,0.083720446,0.18876843,9.74601
20210720:01:59:59:532,0.08108682,0.18103996,9.744574
20210720:01:59:59:536,0.09895714,0.17799453,9.74736
20210720:01:59:59:541,0.085511304,0.19292477,9.752646
20210720:01:59:59:546,0.08047391,0.19565415,9.749687
20210720:01:59:59:550,0.08209238,0.19948488,9.738234
20210720:01:59:59:552,0.08193915,0.18895997,9.739823
20210720:01:59:59:557,0.07949707,0.1979526,9.750214
20210720:01:59:59:560,0.08334695,0.20427328,9.761515
20210720:01:59:59:565,0.08436209,0.20864032,9.761333
20210720:01:59:59:568,0.0893133,0.21043119,9.761074
20210720:01:59:59:574,0.0822935,0.20755814,9.747532
20210720:01:59:59:577,0.08629661,0.20694523,9.747005
20210720:01:59:59:580,0.087321326,0.22093694,9.746641
20210720:01:59:59:584,0.08277234,0.20226216,9.754916
20210720:01:59:59:588,0.0719697,0.1810591,9.731079
20210720:01:59:59:592,0.067401566,0.18129852,9.734661
20210720:01:59:59:597,0.08004295,0.18982188,9.745531
20210720:01:59:59:600,0.08287769,0.19827822,9.761142
20210720:01:59:59:604,0.072285734,0.20914789,9.759197
20210720:01:59:59:609,0.07215167,0.21025878,9.753192
20210720:01:59:59:612,0.08231265,0.19954234,9.756536
20210720:01:59:59:617,0.07827124,0.19822074,9.767394
20210720:01:59:59:621,0.09273222,0.19835483,9.754792
20210720:01:59:59:624,0.09126697,0.19924547,9.762367
20210720:01:59:59:629,0.09190862,0.20514478,9.769684
20210720:01:59:59:632,0.09101798,0.19079871,9.76797
20210720:01:59:59:636,0.077907324,0.17679742,9.748289
20210720:01:59:59:642,0.07315723,0.19562542,9.770747
20210720:01:59:59:645,0.086239144,0.19577865,9.757512
20210720:01:59:59:649,0.07067683,0.19072211,9.756726
20210720:01:59:59:653,0.08366299,0.20112251,9.77203
20210720:01:59:59:657,0.06741114,0.16981593,9.784116
20210720:01:59:59:660,0.09332598,0.1982016,9.748644
20210720:01:59:59:665,0.09606495,0.21166658,9.705395
20210720:01:59:59:669,0.09691728,0.20277931,9.742017
20210720:01:59:59:674,0.0907594,0.19957107,9.67222
20210720:01:59:59:677,0.084821776,0.21067059,9.727
20210720:01:59:59:680,0.09168835,0.22350352,9.786874
20210720:01:59:59:684,0.06947015,0.19711941,9.760595
20210720:01:59:59:689,0.08347145,0.18946755,9.793223
20210720:01:59:59:693,0.06955635,0.17760189,9.816227
20210720:01:59:59:696,0.08817366,0.18081012,9.729461
20210720:01:59:59:700,0.09303868,0.17567694,9.726024
20210720:01:59:59:706,0.085042045,0.19414102,9.746268
20210720:01:59:59:709,0.084975004,0.20012653,9.692782
20210720:01:59:59:712,0.09082644,0.19835483,9.74396
20210720:01:59:59:717,0.076614454,0.18111658,9.797178
20210720:01:59:59:721,0.06288131,0.2010938,9.762548
20210720:01:59:59:725,0.07616434,0.20352629,9.785379
