TIME,X,Y,Z
20210720:05:27:17:804,0.07809886,0.19446665,9.755711
20210720:05:27:17:805,0.08471643,0.19235975,9.751727
20210720:05:27:17:808,0.0839024,0.1882513,9.74217
20210720:05:27:17:812,0.0714334,0.189774,9.751478
20210720:05:27:17:816,0.06780379,0.18420988,9.755195
20210720:05:27:17:821,0.056378663,0.19280985,9.7383
20210720:05:27:17:824,0.07702626,0.18624015,9.758718
20210720:05:27:17:828,0.06704722,0.18276379,9.758229
20210720:05:27:17:832,0.06710468,0.20447439,9.753834
20210720:05:27:17:836,0.072860345,0.19546263,9.75957
20210720:05:27:17:840,0.07763918,0.19602767,9.75936
20210720:05:27:17:844,0.094005935,0.19246508,9.748692
20210720:05:27:17:848,0.08567411,0.202492,9.744468
20210720:05:27:17:852,0.07617392,0.21245189,9.743894
20210720:05:27:17:856,0.077217795,0.20813273,9.759993
20210720:05:27:17:860,0.08375875,0.20330603,9.764685
20210720:05:27:17:864,0.08388325,0.19295351,9.757129
20210720:05:27:17:868,0.069901116,0.20243454,9.766466
20210720:05:27:17:872,0.06710468,0.20326772,9.762865
20210720:05:27:17:876,0.0719697,0.18947713,9.765671
20210720:05:27:17:880,0.075570576,0.18951543,9.745292
20210720:05:27:17:884,0.07078218,0.18802145,9.753718
20210720:05:27:17:888,0.07501513,0.19181386,9.745818
20210720:05:27:17:892,0.07859685,0.19484013,9.756305
20210720:05:27:17:896,0.0801866,0.18744683,9.758709
20210720:05:27:17:900,0.0834906,0.1842865,9.752033
20210720:05:27:17:904,0.0744501,0.19759825,9.740503
20210720:05:27:17:908,0.08066545,0.19058803,9.755012
20210720:05:27:17:912,0.06659711,0.20350714,9.751833
20210720:05:27:17:916,0.077945635,0.1932025,9.751238
20210720:05:27:17:921,0.07015011,0.18881632,9.761859
20210720:05:27:17:924,0.085980564,0.19318335,9.758287
20210720:05:27:17:928,0.0637145,0.20185035,9.75166
20210720:05:27:17:932,0.074114904,0.20321026,9.743721
20210720:05:27:17:938,0.075513124,0.189774,9.740819
20210720:05:27:17:941,0.08219773,0.18730319,9.760586
20210720:05:27:17:944,0.08076122,0.20028934,9.747858
20210720:05:27:17:948,0.07938215,0.19179471,9.749064
20210720:05:27:17:952,0.0744884,0.2030283,9.7566595
20210720:05:27:17:956,0.08471643,0.19949447,9.756037
20210720:05:27:17:960,0.094829544,0.1957595,9.755711
20210720:05:27:17:965,0.07617392,0.19288646,9.749122
20210720:05:27:17:968,0.073147655,0.18532078,9.748558
20210720:05:27:17:972,0.07883627,0.19167979,9.754686
20210720:05:27:17:976,0.08074206,0.19000384,9.769223
20210720:05:27:17:980,0.08466855,0.20125659,9.75394
20210720:05:27:17:984,0.08652645,0.20418711,9.754792
20210720:05:27:17:989,0.06703765,0.18303193,9.744707
20210720:05:27:17:992,0.06381984,0.19120094,9.740742
20210720:05:27:17:996,0.0828298,0.17657717,9.752015
20210720:05:27:18:000,0.07931512,0.19104771,9.757693
20210720:05:27:18:006,0.0764708,0.1911435,9.755721
20210720:05:27:18:008,0.084907964,0.18773414,9.744842
20210720:05:27:18:012,0.08312669,0.17411593,9.74714
20210720:05:27:18:016,0.07881712,0.17640479,9.760432
20210720:05:27:18:021,0.082647845,0.17163552,9.746795
20210720:05:27:18:024,0.08853758,0.20095971,9.75323
20210720:05:27:18:028,0.08540596,0.21146546,9.745723
20210720:05:27:18:032,0.08412267,0.20895635,9.743051
20210720:05:27:18:038,0.066549234,0.20597796,9.756908
20210720:05:27:18:041,0.0782042,0.19785683,9.764474
20210720:05:27:18:044,0.079995066,0.20403388,9.755424
20210720:05:27:18:048,0.06798575,0.20185035,9.751076
20210720:05:27:18:052,0.077275254,0.20140982,9.744401
20210720:05:27:18:057,0.07670064,0.18040788,9.739641
20210720:05:27:18:060,0.077093296,0.1792491,9.7497835
20210720:05:27:18:064,0.076078154,0.17933528,9.748432
20210720:05:27:18:068,0.06589801,0.19014749,9.760949
20210720:05:27:18:072,0.06952762,0.18208383,9.755203
20210720:05:27:18:077,0.07671022,0.18181567,9.756267
20210720:05:27:18:080,0.07546524,0.18833748,9.754495
20210720:05:27:18:084,0.08655518,0.20188865,9.760529
20210720:05:27:18:089,0.07294654,0.19859424,9.747715
20210720:05:27:18:092,0.07123229,0.19653523,9.743185
20210720:05:27:18:096,0.070016034,0.18254352,9.748931
20210720:05:27:18:100,0.08541554,0.17249744,9.764617
20210720:05:27:18:105,0.10061393,0.19748333,9.759522
