TIME,X,Y,Z
20210720:06:19:32:121,2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:19:32:124,-2.443461E-4,-1.3962634E-4,-4.0142573E-4
20210720:06:19:32:128,-7.330383E-4,1.7453292E-5,8.726646E-5
20210720:06:19:32:132,0.0013264503,4.886922E-4,-4.363323E-4
20210720:06:19:32:137,-1.3962634E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:19:32:141,-6.457718E-4,-5.7595863E-4,1.3962634E-4
20210720:06:19:32:144,-0.0024958209,-4.1887903E-4,1.9198621E-4
20210720:06:19:32:149,-0.002321288,-1.3962634E-4,1.9198621E-4
20210720:06:19:32:152,0.0017104227,4.0142573E-4,-2.2689281E-4
20210720:06:19:32:157,-1.3962634E-4,-8.901179E-4,1.2217305E-4
20210720:06:19:32:161,1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:06:19:32:166,3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:06:19:32:168,3.6651915E-4,6.283185E-4,1.2217305E-4
20210720:06:19:32:172,5.235988E-5,-5.9341197E-4,6.283185E-4
20210720:06:19:32:176,1.9198621E-4,-2.443461E-4,1.3962634E-4
20210720:06:19:32:181,-0.0014660766,-7.5049157E-4,-1.0471976E-4
20210720:06:19:32:184,0.0,0.0011170107,1.3962634E-4
20210720:06:19:32:190,4.363323E-4,4.712389E-4,1.9198621E-4
20210720:06:19:32:193,-3.4906585E-5,-5.235988E-5,1.9198621E-4
20210720:06:19:32:197,-3.1415926E-4,-4.0142573E-4,1.9198621E-4
20210720:06:19:32:201,3.1415926E-4,8.726646E-5,-5.410521E-4
20210720:06:19:32:205,1.7453292E-4,1.7453292E-4,-4.886922E-4
20210720:06:19:32:209,2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:06:19:32:213,-4.0142573E-4,6.457718E-4,-8.726646E-4
20210720:06:19:32:217,1.2217305E-4,2.7925268E-4,1.7453292E-5
20210720:06:19:32:220,3.3161257E-4,-8.726646E-5,1.7453292E-4
20210720:06:19:32:224,5.235988E-5,7.853982E-4,1.9198621E-4
20210720:06:19:32:228,-1.0471976E-4,4.1887903E-4,1.9198621E-4
20210720:06:19:32:233,-2.6179937E-4,6.806784E-4,-2.2689281E-4
20210720:06:19:32:236,0.0010297443,2.7925268E-4,5.5850536E-4
20210720:06:19:32:241,0.0013788101,2.0943952E-4,-8.0285146E-4
20210720:06:19:32:244,6.6322513E-4,1.9198621E-4,-2.0943952E-4
20210720:06:19:32:262,0.0,1.9198621E-4,-2.9670598E-4
20210720:06:19:32:262,0.0,1.9198621E-4,1.0471976E-4
20210720:06:19:32:262,1.9198621E-4,5.061455E-4,5.061455E-4
20210720:06:19:32:263,-8.726646E-5,6.981317E-5,8.2030473E-4
20210720:06:19:32:264,0.0015009831,8.0285146E-4,2.9670598E-4
20210720:06:19:32:268,0.001134464,4.1887903E-4,2.0943952E-4
20210720:06:19:32:278,9.424778E-4,-3.8397242E-4,1.9198621E-4
20210720:06:19:32:278,3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:06:19:32:281,6.283185E-4,6.981317E-5,-1.7453292E-4
20210720:06:19:32:284,2.2689281E-4,1.7453292E-4,0.0
20210720:06:19:32:305,2.2689281E-4,6.457718E-4,1.5707963E-4
20210720:06:19:32:306,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:06:19:32:306,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:06:19:32:306,-8.726646E-5,5.061455E-4,1.9198621E-4
20210720:06:19:32:306,2.9670598E-4,3.8397242E-4,-1.0471976E-4
20210720:06:19:32:308,3.6651915E-4,2.2689281E-4,1.7453292E-5
20210720:06:19:32:313,3.6651915E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:19:32:318,-3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:06:19:32:321,1.2217305E-4,-3.1415926E-4,-1.3962634E-4
20210720:06:19:32:324,0.0019198621,9.948377E-4,1.7453292E-5
20210720:06:19:32:328,3.8397242E-4,0.0015358897,-0.001012291
20210720:06:19:32:332,-0.001134464,-6.457718E-4,3.1415926E-4
20210720:06:19:32:336,-2.9670598E-4,5.235988E-5,-2.0943952E-4
20210720:06:19:32:340,-1.0471976E-4,-3.8397242E-4,1.2217305E-4
20210720:06:19:32:344,1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:06:19:32:348,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:06:19:32:352,-5.7595863E-4,1.2217305E-4,1.9198621E-4
20210720:06:19:32:356,-3.3161257E-4,1.9198621E-4,-1.0471976E-4
20210720:06:19:32:361,6.981317E-4,1.9198621E-4,-4.1887903E-4
20210720:06:19:32:365,4.363323E-4,5.061455E-4,8.726646E-5
20210720:06:19:32:369,3.8397242E-4,8.2030473E-4,1.7453292E-4
20210720:06:19:32:373,6.981317E-5,2.9670598E-4,-1.0471976E-4
20210720:06:19:32:376,-2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:06:19:32:381,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:06:19:32:384,6.283185E-4,-7.330383E-4,1.9198621E-4
20210720:06:19:32:388,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:06:19:32:393,4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:06:19:32:396,2.6179937E-4,-2.443461E-4,-2.2689281E-4
20210720:06:19:32:401,3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:06:19:32:404,1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:06:19:32:408,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:19:32:412,3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:06:19:32:417,3.6651915E-4,1.9198621E-4,3.8397242E-4
20210720:06:19:32:420,3.8397242E-4,1.9198621E-4,2.2689281E-4
20210720:06:19:32:424,3.8397242E-4,-5.410521E-4,-1.0471976E-4
20210720:06:19:32:428,8.2030473E-4,-3.4906584E-4,1.7453292E-5
20210720:06:19:32:433,4.5378561E-4,0.0,1.7453292E-4
20210720:06:19:32:437,2.6179937E-4,6.1086525E-4,-1.0471976E-4
20210720:06:19:32:440,9.250245E-4,-1.5707963E-4,-4.1887903E-4
20210720:06:19:32:444,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:06:19:32:449,-0.0010821042,6.283185E-4,-4.363323E-4
20210720:06:19:32:452,-4.1887903E-4,7.15585E-4,-2.0943952E-4
20210720:06:19:32:456,-8.2030473E-4,4.1887903E-4,0.0
20210720:06:19:32:460,-6.981317E-5,-6.457718E-4,1.5707963E-4
20210720:06:19:32:465,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:06:19:32:468,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:06:19:32:472,1.7453292E-5,0.0012740904,-5.410521E-4
20210720:06:19:32:476,-0.001553343,5.5850536E-4,-4.886922E-4
20210720:06:19:32:482,8.0285146E-4,-7.330383E-4,-6.6322513E-4
20210720:06:19:32:485,1.3962634E-4,0.001553343,-5.235988E-5
20210720:06:19:32:488,0.0019198621,-0.0013264503,1.5707963E-4
20210720:06:19:32:492,-0.0016929694,0.0044331364,1.9198621E-4
20210720:06:19:32:497,0.001553343,-0.0025481808,-6.806784E-4
20210720:06:19:32:500,-0.0021293017,0.0021991148,5.235988E-5
20210720:06:19:32:504,0.0024260078,-0.0031764992,-1.2217305E-4
20210720:06:19:32:508,-8.3775807E-4,0.004118977,-4.1887903E-4
20210720:06:19:32:513,0.0017453292,-0.0010821042,8.726646E-5
20210720:06:19:32:517,-3.3161257E-4,0.002443461,1.7453292E-4
20210720:06:19:32:521,0.0013264503,-0.0029496064,-1.0471976E-4
20210720:06:19:32:524,-5.2359875E-4,0.0021991148,-4.1887903E-4
20210720:06:19:32:528,0.0020594886,-0.0016580628,-3.3161257E-4
20210720:06:19:32:533,-0.0012217305,0.0023561944,-1.9198621E-4
20210720:06:19:32:537,-2.6179937E-4,-0.0024609142,-4.1887903E-4
20210720:06:19:32:541,-0.0020594886,0.0010821042,-2.0943952E-4
20210720:06:19:32:544,2.7925268E-4,-0.0035081117,-7.5049157E-4
20210720:06:19:32:549,-6.457718E-4,1.5707963E-4,-6.981317E-5
20210720:06:19:32:553,2.0943952E-4,6.981317E-5,1.5707963E-4
20210720:06:19:32:556,-0.0012915436,9.424778E-4,1.9198621E-4
20210720:06:19:32:560,-1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:06:19:32:566,0.0,2.443461E-4,1.9198621E-4
20210720:06:19:32:570,8.2030473E-4,-2.2689281E-4,-6.806784E-4
20210720:06:19:32:573,6.981317E-4,-1.7453292E-4,-0.001134464
20210720:06:19:32:577,4.363323E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:19:32:583,3.8397242E-4,-0.0010995574,1.3962634E-4
20210720:06:19:32:584,3.8397242E-4,-4.5378561E-4,1.9198621E-4
20210720:06:19:32:588,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:06:19:32:593,1.9198621E-4,4.0142573E-4,1.9198621E-4
